#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,34586
#Timestamp,Value,Quality Code,Interpolation Type
2008-12-18T00:00:00.000+10:00,134.567,110,603
2008-12-19T00:00:00.000+10:00,134.617,110,603
2008-12-20T00:00:00.000+10:00,134.616,110,603
2008-12-21T00:00:00.000+10:00,134.596,110,603
2008-12-22T00:00:00.000+10:00,134.569,110,603
2008-12-23T00:00:00.000+10:00,134.533,110,603
2008-12-24T00:00:00.000+10:00,134.496,110,603
2008-12-25T00:00:00.000+10:00,134.463,110,603
2008-12-26T00:00:00.000+10:00,134.423,110,603
2008-12-27T00:00:00.000+10:00,134.383,110,603
2008-12-28T00:00:00.000+10:00,134.341,110,603
2008-12-29T00:00:00.000+10:00,134.292,110,603
2008-12-30T00:00:00.000+10:00,134.242,110,603
2008-12-31T00:00:00.000+10:00,134.196,110,603
2009-01-01T00:00:00.000+10:00,134.165,110,603
2009-01-02T00:00:00.000+10:00,134.128,110,603
2009-01-03T00:00:00.000+10:00,134.072,110,603
2009-01-04T00:00:00.000+10:00,134.017,110,603
2009-01-05T00:00:00.000+10:00,133.949,110,603
2009-01-06T00:00:00.000+10:00,133.886,110,603
2009-01-07T00:00:00.000+10:00,133.828,110,603
2009-01-08T00:00:00.000+10:00,133.759,110,603
2009-01-09T00:00:00.000+10:00,133.690,110,603
2009-01-10T00:00:00.000+10:00,133.621,110,603
2009-01-11T00:00:00.000+10:00,133.551,110,603
2009-01-12T00:00:00.000+10:00,133.483,110,603
2009-01-13T00:00:00.000+10:00,133.421,110,603
2009-01-14T00:00:00.000+10:00,133.326,110,603
2009-01-15T00:00:00.000+10:00,133.235,110,603
2009-01-16T00:00:00.000+10:00,133.143,110,603
2009-01-17T00:00:00.000+10:00,133.046,110,603
2009-01-18T00:00:00.000+10:00,132.953,110,603
2009-01-19T00:00:00.000+10:00,132.853,110,603
2009-01-20T00:00:00.000+10:00,132.751,110,603
2009-01-21T00:00:00.000+10:00,132.641,110,603
2009-01-22T00:00:00.000+10:00,132.530,110,603
2009-01-23T00:00:00.000+10:00,132.438,110,603
2009-01-24T00:00:00.000+10:00,132.354,110,603
2009-01-25T00:00:00.000+10:00,132.265,110,603
2009-01-26T00:00:00.000+10:00,132.173,110,603
2009-01-27T00:00:00.000+10:00,132.073,110,603
2009-01-28T00:00:00.000+10:00,131.973,110,603
2009-01-29T00:00:00.000+10:00,131.873,110,603
2009-01-30T00:00:00.000+10:00,131.793,110,603
2009-01-31T00:00:00.000+10:00,131.781,110,603
2009-02-01T00:00:00.000+10:00,131.782,110,603
2009-02-02T00:00:00.000+10:00,131.794,110,603
2009-02-03T00:00:00.000+10:00,131.811,110,603
2009-02-04T00:00:00.000+10:00,131.822,110,603
2009-02-05T00:00:00.000+10:00,131.832,110,603
2009-02-06T00:00:00.000+10:00,131.844,110,603
2009-02-07T00:00:00.000+10:00,131.850,110,603
2009-02-08T00:00:00.000+10:00,131.836,110,603
2009-02-09T00:00:00.000+10:00,131.879,110,603
2009-02-10T00:00:00.000+10:00,131.894,110,603
2009-02-11T00:00:00.000+10:00,131.911,110,603
2009-02-12T00:00:00.000+10:00,131.919,110,603
2009-02-13T00:00:00.000+10:00,131.922,110,603
2009-02-14T00:00:00.000+10:00,131.934,110,603
2009-02-15T00:00:00.000+10:00,131.949,110,603
2009-02-16T00:00:00.000+10:00,131.950,110,603
2009-02-17T00:00:00.000+10:00,131.950,110,603
2009-02-18T00:00:00.000+10:00,131.950,110,603
2009-02-19T00:00:00.000+10:00,131.950,110,603
2009-02-20T00:00:00.000+10:00,131.951,110,603
2009-02-21T00:00:00.000+10:00,131.957,110,603
2009-02-22T00:00:00.000+10:00,131.966,110,603
2009-02-23T00:00:00.000+10:00,131.973,110,603
2009-02-24T00:00:00.000+10:00,131.987,110,603
2009-02-25T00:00:00.000+10:00,132.000,110,603
2009-02-26T00:00:00.000+10:00,132.013,110,603
2009-02-27T00:00:00.000+10:00,132.028,110,603
2009-02-28T00:00:00.000+10:00,132.044,110,603
2009-03-01T00:00:00.000+10:00,132.063,110,603
2009-03-02T00:00:00.000+10:00,132.081,110,603
2009-03-03T00:00:00.000+10:00,132.103,110,603
2009-03-04T00:00:00.000+10:00,132.159,110,603
2009-03-05T00:00:00.000+10:00,132.212,110,603
2009-03-06T00:00:00.000+10:00,132.254,110,603
2009-03-07T00:00:00.000+10:00,132.284,110,603
2009-03-08T00:00:00.000+10:00,132.309,110,603
2009-03-09T00:00:00.000+10:00,132.333,110,603
2009-03-10T00:00:00.000+10:00,132.353,110,603
2009-03-11T00:00:00.000+10:00,132.371,110,603
2009-03-12T00:00:00.000+10:00,132.391,110,603
2009-03-13T00:00:00.000+10:00,132.434,110,603
2009-03-14T00:00:00.000+10:00,132.476,110,603
2009-03-15T00:00:00.000+10:00,132.544,110,603
2009-03-16T00:00:00.000+10:00,132.584,110,603
2009-03-17T00:00:00.000+10:00,132.621,110,603
2009-03-18T00:00:00.000+10:00,132.676,110,603
2009-03-19T00:00:00.000+10:00,132.722,110,603
2009-03-20T00:00:00.000+10:00,132.743,110,603
2009-03-21T00:00:00.000+10:00,132.763,110,603
2009-03-22T00:00:00.000+10:00,132.783,110,603
2009-03-23T00:00:00.000+10:00,132.801,110,603
2009-03-24T00:00:00.000+10:00,132.814,110,603
2009-03-25T00:00:00.000+10:00,132.831,110,603
2009-03-26T00:00:00.000+10:00,132.842,110,603
2009-03-27T00:00:00.000+10:00,132.852,110,603
2009-03-28T00:00:00.000+10:00,132.862,110,603
2009-03-29T00:00:00.000+10:00,132.871,110,603
2009-03-30T00:00:00.000+10:00,132.876,110,603
2009-03-31T00:00:00.000+10:00,132.882,110,603
2009-04-01T00:00:00.000+10:00,132.892,10,603
2009-04-02T00:00:00.000+10:00,132.902,10,603
2009-04-03T00:00:00.000+10:00,132.918,110,603
2009-04-04T00:00:00.000+10:00,132.954,110,603
2009-04-05T00:00:00.000+10:00,132.985,110,603
2009-04-06T00:00:00.000+10:00,133.011,110,603
2009-04-07T00:00:00.000+10:00,133.024,110,603
2009-04-08T00:00:00.000+10:00,133.046,110,603
2009-04-09T00:00:00.000+10:00,133.075,110,603
2009-04-10T00:00:00.000+10:00,133.105,110,603
2009-04-11T00:00:00.000+10:00,133.133,110,603
2009-04-12T00:00:00.000+10:00,133.151,110,603
2009-04-13T00:00:00.000+10:00,133.162,110,603
2009-04-14T00:00:00.000+10:00,133.172,110,603
2009-04-15T00:00:00.000+10:00,133.182,110,603
2009-04-16T00:00:00.000+10:00,133.189,110,603
2009-04-17T00:00:00.000+10:00,133.190,110,603
2009-04-18T00:00:00.000+10:00,133.192,110,603
2009-04-19T00:00:00.000+10:00,133.202,110,603
2009-04-20T00:00:00.000+10:00,133.209,110,603
2009-04-21T00:00:00.000+10:00,133.212,110,603
2009-04-22T00:00:00.000+10:00,133.222,110,603
2009-04-23T00:00:00.000+10:00,133.232,110,603
2009-04-24T00:00:00.000+10:00,133.246,110,603
2009-04-25T00:00:00.000+10:00,133.295,110,603
2009-04-26T00:00:00.000+10:00,133.401,110,603
2009-04-27T00:00:00.000+10:00,133.479,110,603
2009-04-28T00:00:00.000+10:00,133.551,110,603
2009-04-29T00:00:00.000+10:00,133.645,110,603
2009-04-30T00:00:00.000+10:00,133.696,110,603
2009-05-01T00:00:00.000+10:00,133.734,110,603
2009-05-02T00:00:00.000+10:00,133.765,110,603
2009-05-03T00:00:00.000+10:00,133.793,110,603
2009-05-04T00:00:00.000+10:00,133.816,110,603
2009-05-05T00:00:00.000+10:00,133.814,110,603
2009-05-06T00:00:00.000+10:00,133.704,110,603
2009-05-07T00:00:00.000+10:00,133.562,110,603
2009-05-08T00:00:00.000+10:00,133.431,110,603
2009-05-09T00:00:00.000+10:00,133.308,110,603
2009-05-10T00:00:00.000+10:00,133.176,110,603
2009-05-11T00:00:00.000+10:00,133.037,110,603
2009-05-12T00:00:00.000+10:00,132.892,110,603
2009-05-13T00:00:00.000+10:00,132.740,110,603
2009-05-14T00:00:00.000+10:00,132.610,110,603
2009-05-15T00:00:00.000+10:00,132.494,110,603
2009-05-16T00:00:00.000+10:00,132.421,110,603
2009-05-17T00:00:00.000+10:00,132.358,110,603
2009-05-18T00:00:00.000+10:00,132.282,110,603
2009-05-19T00:00:00.000+10:00,132.181,110,603
2009-05-20T00:00:00.000+10:00,132.072,110,603
2009-05-21T00:00:00.000+10:00,131.962,110,603
2009-05-22T00:00:00.000+10:00,131.851,110,603
2009-05-23T00:00:00.000+10:00,131.734,110,603
2009-05-24T00:00:00.000+10:00,131.612,110,603
2009-05-25T00:00:00.000+10:00,131.498,110,603
2009-05-26T00:00:00.000+10:00,131.414,110,603
2009-05-27T00:00:00.000+10:00,131.321,110,603
2009-05-28T00:00:00.000+10:00,131.216,110,603
2009-05-29T00:00:00.000+10:00,131.118,110,603
2009-05-30T00:00:00.000+10:00,131.000,110,603
2009-05-31T00:00:00.000+10:00,130.882,110,603
2009-06-01T00:00:00.000+10:00,130.772,110,603
2009-06-02T00:00:00.000+10:00,130.662,110,603
2009-06-03T00:00:00.000+10:00,130.549,110,603
2009-06-04T00:00:00.000+10:00,130.430,110,603
2009-06-05T00:00:00.000+10:00,130.314,110,603
2009-06-06T00:00:00.000+10:00,130.207,110,603
2009-06-07T00:00:00.000+10:00,130.092,110,603
2009-06-08T00:00:00.000+10:00,130.023,110,603
2009-06-09T00:00:00.000+10:00,129.985,110,603
2009-06-10T00:00:00.000+10:00,130.014,110,603
2009-06-11T00:00:00.000+10:00,130.116,110,603
2009-06-12T00:00:00.000+10:00,130.212,110,603
2009-06-13T00:00:00.000+10:00,130.291,110,603
2009-06-14T00:00:00.000+10:00,130.359,10,603
2009-06-15T00:00:00.000+10:00,130.413,110,603
2009-06-16T00:00:00.000+10:00,130.443,110,603
2009-06-17T00:00:00.000+10:00,130.453,110,603
2009-06-18T00:00:00.000+10:00,130.428,110,603
2009-06-19T00:00:00.000+10:00,130.389,110,603
2009-06-20T00:00:00.000+10:00,130.339,110,603
2009-06-21T00:00:00.000+10:00,130.278,110,603
2009-06-22T00:00:00.000+10:00,130.208,110,603
2009-06-23T00:00:00.000+10:00,130.144,110,603
2009-06-24T00:00:00.000+10:00,130.095,110,603
2009-06-25T00:00:00.000+10:00,130.036,110,603
2009-06-26T00:00:00.000+10:00,129.960,110,603
2009-06-27T00:00:00.000+10:00,129.879,110,603
2009-06-28T00:00:00.000+10:00,129.806,110,603
2009-06-29T00:00:00.000+10:00,129.720,110,603
2009-06-30T00:00:00.000+10:00,129.618,110,603
2009-07-01T00:00:00.000+10:00,129.531,110,603
2009-07-02T00:00:00.000+10:00,129.439,110,603
2009-07-03T00:00:00.000+10:00,129.424,110,603
2009-07-04T00:00:00.000+10:00,129.553,110,603
2009-07-05T00:00:00.000+10:00,129.680,110,603
2009-07-06T00:00:00.000+10:00,129.772,110,603
2009-07-07T00:00:00.000+10:00,129.883,110,603
2009-07-08T00:00:00.000+10:00,129.971,110,603
2009-07-09T00:00:00.000+10:00,130.037,110,603
2009-07-10T00:00:00.000+10:00,130.088,110,603
2009-07-11T00:00:00.000+10:00,130.147,110,603
2009-07-12T00:00:00.000+10:00,130.231,110,603
2009-07-13T00:00:00.000+10:00,130.311,110,603
2009-07-14T00:00:00.000+10:00,130.414,110,603
2009-07-15T00:00:00.000+10:00,130.498,110,603
2009-07-16T00:00:00.000+10:00,130.556,110,603
2009-07-17T00:00:00.000+10:00,130.595,110,603
2009-07-18T00:00:00.000+10:00,130.628,110,603
2009-07-19T00:00:00.000+10:00,130.661,110,603
2009-07-20T00:00:00.000+10:00,130.697,110,603
2009-07-21T00:00:00.000+10:00,130.728,110,603
2009-07-22T00:00:00.000+10:00,130.746,110,603
2009-07-23T00:00:00.000+10:00,130.818,110,603
2009-07-24T00:00:00.000+10:00,130.899,110,603
2009-07-25T00:00:00.000+10:00,130.917,110,603
2009-07-26T00:00:00.000+10:00,130.906,110,603
2009-07-27T00:00:00.000+10:00,130.891,110,603
2009-07-28T00:00:00.000+10:00,130.888,110,603
2009-07-29T00:00:00.000+10:00,130.878,110,603
2009-07-30T00:00:00.000+10:00,130.884,110,603
2009-07-31T00:00:00.000+10:00,130.940,110,603
2009-08-01T00:00:00.000+10:00,130.996,110,603
2009-08-02T00:00:00.000+10:00,131.039,110,603
2009-08-03T00:00:00.000+10:00,131.084,110,603
2009-08-04T00:00:00.000+10:00,131.115,110,603
2009-08-05T00:00:00.000+10:00,131.134,110,603
2009-08-06T00:00:00.000+10:00,131.128,110,603
2009-08-07T00:00:00.000+10:00,131.157,110,603
2009-08-08T00:00:00.000+10:00,131.194,110,603
2009-08-09T00:00:00.000+10:00,131.218,110,603
2009-08-10T00:00:00.000+10:00,131.218,110,603
2009-08-11T00:00:00.000+10:00,131.211,110,603
2009-08-12T00:00:00.000+10:00,131.212,110,603
2009-08-13T00:00:00.000+10:00,131.219,110,603
2009-08-14T00:00:00.000+10:00,131.220,110,603
2009-08-15T00:00:00.000+10:00,131.218,110,603
2009-08-16T00:00:00.000+10:00,131.224,110,603
2009-08-17T00:00:00.000+10:00,131.267,110,603
2009-08-18T00:00:00.000+10:00,131.270,110,603
2009-08-19T00:00:00.000+10:00,131.266,110,603
2009-08-20T00:00:00.000+10:00,131.251,110,603
2009-08-21T00:00:00.000+10:00,131.248,110,603
2009-08-22T00:00:00.000+10:00,131.239,110,603
2009-08-23T00:00:00.000+10:00,131.226,110,603
2009-08-24T00:00:00.000+10:00,131.218,110,603
2009-08-25T00:00:00.000+10:00,131.247,110,603
2009-08-26T00:00:00.000+10:00,131.282,110,603
2009-08-27T00:00:00.000+10:00,131.297,110,603
2009-08-28T00:00:00.000+10:00,131.286,110,603
2009-08-29T00:00:00.000+10:00,131.284,110,603
2009-08-30T00:00:00.000+10:00,131.332,110,603
2009-08-31T00:00:00.000+10:00,131.364,110,603
2009-09-01T00:00:00.000+10:00,131.403,110,603
2009-09-02T00:00:00.000+10:00,131.425,110,603
2009-09-03T00:00:00.000+10:00,131.434,110,603
2009-09-04T00:00:00.000+10:00,131.447,110,603
2009-09-05T00:00:00.000+10:00,131.441,110,603
2009-09-06T00:00:00.000+10:00,131.440,110,603
2009-09-07T00:00:00.000+10:00,131.459,110,603
2009-09-08T00:00:00.000+10:00,131.633,110,603
2009-09-09T00:00:00.000+10:00,132.122,110,603
2009-09-10T00:00:00.000+10:00,132.607,110,603
2009-09-11T00:00:00.000+10:00,132.897,110,603
2009-09-12T00:00:00.000+10:00,133.082,110,603
2009-09-13T00:00:00.000+10:00,133.208,110,603
2009-09-14T00:00:00.000+10:00,133.305,10,603
2009-09-15T00:00:00.000+10:00,133.352,110,603
2009-09-16T00:00:00.000+10:00,133.371,110,603
2009-09-17T00:00:00.000+10:00,133.422,110,603
2009-09-18T00:00:00.000+10:00,133.573,110,603
2009-09-19T00:00:00.000+10:00,133.633,110,603
2009-09-20T00:00:00.000+10:00,133.663,110,603
2009-09-21T00:00:00.000+10:00,133.701,110,603
2009-09-22T00:00:00.000+10:00,133.790,110,603
2009-09-23T00:00:00.000+10:00,133.859,110,603
2009-09-24T00:00:00.000+10:00,133.913,110,603
2009-09-25T00:00:00.000+10:00,133.994,110,603
2009-09-26T00:00:00.000+10:00,134.289,110,603
2009-09-27T00:00:00.000+10:00,134.829,110,603
2009-09-28T00:00:00.000+10:00,135.597,110,603
2009-09-29T00:00:00.000+10:00,136.487,110,603
2009-09-30T00:00:00.000+10:00,136.998,110,603
2009-10-01T00:00:00.000+10:00,137.384,110,603
2009-10-02T00:00:00.000+10:00,137.720,110,603
2009-10-03T00:00:00.000+10:00,138.021,110,603
2009-10-04T00:00:00.000+10:00,138.272,110,603
2009-10-05T00:00:00.000+10:00,138.487,110,603
2009-10-06T00:00:00.000+10:00,138.696,110,603
2009-10-07T00:00:00.000+10:00,138.864,110,603
2009-10-08T00:00:00.000+10:00,138.999,110,603
2009-10-09T00:00:00.000+10:00,139.072,110,603
2009-10-10T00:00:00.000+10:00,139.103,110,603
2009-10-11T00:00:00.000+10:00,139.121,110,603
2009-10-12T00:00:00.000+10:00,139.129,110,603
2009-10-13T00:00:00.000+10:00,139.132,110,603
2009-10-14T00:00:00.000+10:00,139.173,110,603
2009-10-15T00:00:00.000+10:00,139.333,110,603
2009-10-16T00:00:00.000+10:00,139.521,110,603
2009-10-17T00:00:00.000+10:00,139.583,110,603
2009-10-18T00:00:00.000+10:00,139.602,110,603
2009-10-19T00:00:00.000+10:00,139.582,110,603
2009-10-20T00:00:00.000+10:00,139.582,110,603
2009-10-21T00:00:00.000+10:00,139.594,110,603
2009-10-22T00:00:00.000+10:00,139.604,110,603
2009-10-23T00:00:00.000+10:00,139.591,110,603
2009-10-24T00:00:00.000+10:00,139.588,110,603
2009-10-25T00:00:00.000+10:00,139.574,10,603
2009-10-26T00:00:00.000+10:00,139.545,110,603
2009-10-27T00:00:00.000+10:00,139.522,110,603
2009-10-28T00:00:00.000+10:00,139.518,110,603
2009-10-29T00:00:00.000+10:00,139.508,110,603
2009-10-30T00:00:00.000+10:00,139.498,110,603
2009-10-31T00:00:00.000+10:00,139.500,110,603
2009-11-01T00:00:00.000+10:00,139.535,110,603
2009-11-02T00:00:00.000+10:00,139.558,110,603
2009-11-03T00:00:00.000+10:00,139.576,110,603
2009-11-04T00:00:00.000+10:00,139.582,110,603
2009-11-05T00:00:00.000+10:00,139.570,110,603
2009-11-06T00:00:00.000+10:00,139.546,110,603
2009-11-07T00:00:00.000+10:00,139.523,110,603
2009-11-08T00:00:00.000+10:00,139.508,110,603
2009-11-09T00:00:00.000+10:00,139.493,110,603
2009-11-10T00:00:00.000+10:00,139.478,110,603
2009-11-11T00:00:00.000+10:00,139.453,110,603
2009-11-12T00:00:00.000+10:00,139.385,110,603
2009-11-13T00:00:00.000+10:00,139.283,110,603
2009-11-14T00:00:00.000+10:00,139.178,110,603
2009-11-15T00:00:00.000+10:00,139.072,110,603
2009-11-16T00:00:00.000+10:00,138.966,110,603
2009-11-17T00:00:00.000+10:00,138.860,110,603
2009-11-18T00:00:00.000+10:00,138.754,110,603
2009-11-19T00:00:00.000+10:00,138.647,110,603
2009-11-20T00:00:00.000+10:00,138.545,110,603
2009-11-21T00:00:00.000+10:00,138.457,110,603
2009-11-22T00:00:00.000+10:00,138.394,110,603
2009-11-23T00:00:00.000+10:00,138.386,10,603
2009-11-24T00:00:00.000+10:00,138.369,10,603
2009-11-25T00:00:00.000+10:00,138.358,10,603
2009-11-26T00:00:00.000+10:00,138.353,110,603
2009-11-27T00:00:00.000+10:00,138.356,110,603
2009-11-28T00:00:00.000+10:00,138.349,110,603
2009-11-29T00:00:00.000+10:00,138.366,110,603
2009-11-30T00:00:00.000+10:00,138.388,110,603
2009-12-01T00:00:00.000+10:00,138.388,10,603
2009-12-02T00:00:00.000+10:00,138.376,10,603
2009-12-03T00:00:00.000+10:00,138.357,110,603
2009-12-04T00:00:00.000+10:00,138.337,110,603
2009-12-05T00:00:00.000+10:00,138.314,110,603
2009-12-06T00:00:00.000+10:00,138.283,110,603
2009-12-07T00:00:00.000+10:00,138.243,110,603
2009-12-08T00:00:00.000+10:00,138.223,110,603
2009-12-09T00:00:00.000+10:00,138.259,110,603
2009-12-10T00:00:00.000+10:00,138.269,110,603
2009-12-11T00:00:00.000+10:00,138.270,110,603
2009-12-12T00:00:00.000+10:00,138.268,110,603
2009-12-13T00:00:00.000+10:00,138.256,110,603
2009-12-14T00:00:00.000+10:00,138.237,110,603
2009-12-15T00:00:00.000+10:00,138.216,110,603
2009-12-16T00:00:00.000+10:00,138.189,110,603
2009-12-17T00:00:00.000+10:00,138.169,110,603
2009-12-18T00:00:00.000+10:00,138.188,110,603
2009-12-19T00:00:00.000+10:00,138.185,110,603
2009-12-20T00:00:00.000+10:00,138.161,110,603
2009-12-21T00:00:00.000+10:00,138.129,110,603
2009-12-22T00:00:00.000+10:00,138.094,110,603
2009-12-23T00:00:00.000+10:00,138.056,110,603
2009-12-24T00:00:00.000+10:00,138.025,110,603
2009-12-25T00:00:00.000+10:00,138.014,110,603
2009-12-26T00:00:00.000+10:00,137.985,110,603
2009-12-27T00:00:00.000+10:00,137.954,110,603
2009-12-28T00:00:00.000+10:00,137.919,110,603
2009-12-29T00:00:00.000+10:00,137.884,110,603
2009-12-30T00:00:00.000+10:00,137.846,110,603
2009-12-31T00:00:00.000+10:00,137.822,110,603
2010-01-01T00:00:00.000+10:00,137.860,110,603
2010-01-02T00:00:00.000+10:00,137.890,110,603
2010-01-03T00:00:00.000+10:00,137.895,10,603
2010-01-04T00:00:00.000+10:00,137.874,10,603
2010-01-05T00:00:00.000+10:00,137.843,10,603
2010-01-06T00:00:00.000+10:00,137.803,110,603
2010-01-07T00:00:00.000+10:00,137.762,110,603
2010-01-08T00:00:00.000+10:00,137.735,110,603
2010-01-09T00:00:00.000+10:00,137.758,110,603
2010-01-10T00:00:00.000+10:00,137.790,110,603
2010-01-11T00:00:00.000+10:00,137.799,110,603
2010-01-12T00:00:00.000+10:00,137.804,110,603
2010-01-13T00:00:00.000+10:00,137.817,110,603
2010-01-14T00:00:00.000+10:00,137.795,110,603
2010-01-15T00:00:00.000+10:00,137.733,110,603
2010-01-16T00:00:00.000+10:00,137.682,110,603
2010-01-17T00:00:00.000+10:00,137.643,110,603
2010-01-18T00:00:00.000+10:00,137.660,10,603
2010-01-19T00:00:00.000+10:00,137.734,110,603
2010-01-20T00:00:00.000+10:00,137.774,110,603
2010-01-21T00:00:00.000+10:00,137.801,110,603
2010-01-22T00:00:00.000+10:00,137.814,110,603
2010-01-23T00:00:00.000+10:00,137.833,110,603
2010-01-24T00:00:00.000+10:00,137.853,110,603
2010-01-25T00:00:00.000+10:00,137.872,110,603
2010-01-26T00:00:00.000+10:00,137.887,110,603
2010-01-27T00:00:00.000+10:00,137.901,110,603
2010-01-28T00:00:00.000+10:00,137.912,110,603
2010-01-29T00:00:00.000+10:00,137.921,110,603
2010-01-30T00:00:00.000+10:00,137.925,110,603
2010-01-31T00:00:00.000+10:00,137.932,110,603
2010-02-01T00:00:00.000+10:00,137.952,110,603
2010-02-02T00:00:00.000+10:00,137.973,110,603
2010-02-03T00:00:00.000+10:00,137.993,110,603
2010-02-04T00:00:00.000+10:00,138.013,110,603
2010-02-05T00:00:00.000+10:00,138.031,110,603
2010-02-06T00:00:00.000+10:00,138.044,110,603
2010-02-07T00:00:00.000+10:00,138.061,110,603
2010-02-08T00:00:00.000+10:00,138.072,110,603
2010-02-09T00:00:00.000+10:00,138.082,110,603
2010-02-10T00:00:00.000+10:00,138.092,110,603
2010-02-11T00:00:00.000+10:00,138.115,110,603
2010-02-12T00:00:00.000+10:00,138.163,110,603
2010-02-13T00:00:00.000+10:00,138.141,110,603
2010-02-14T00:00:00.000+10:00,138.062,110,603
2010-02-15T00:00:00.000+10:00,137.970,110,603
2010-02-16T00:00:00.000+10:00,137.876,110,603
2010-02-17T00:00:00.000+10:00,137.784,110,603
2010-02-18T00:00:00.000+10:00,137.694,110,603
2010-02-19T00:00:00.000+10:00,137.601,110,603
2010-02-20T00:00:00.000+10:00,137.503,110,603
2010-02-21T00:00:00.000+10:00,137.406,110,603
2010-02-22T00:00:00.000+10:00,137.314,110,603
2010-02-23T00:00:00.000+10:00,137.218,110,603
2010-02-24T00:00:00.000+10:00,137.121,110,603
2010-02-25T00:00:00.000+10:00,137.025,110,603
2010-02-26T00:00:00.000+10:00,136.947,110,603
2010-02-27T00:00:00.000+10:00,136.955,110,603
2010-02-28T00:00:00.000+10:00,136.993,110,603
2010-03-01T00:00:00.000+10:00,137.013,110,603
2010-03-02T00:00:00.000+10:00,137.018,110,603
2010-03-03T00:00:00.000+10:00,137.026,110,603
2010-03-04T00:00:00.000+10:00,137.041,110,603
2010-03-05T00:00:00.000+10:00,137.054,110,603
2010-03-06T00:00:00.000+10:00,137.091,110,603
2010-03-07T00:00:00.000+10:00,137.198,110,603
2010-03-08T00:00:00.000+10:00,137.332,110,603
2010-03-09T00:00:00.000+10:00,137.425,110,603
2010-03-10T00:00:00.000+10:00,137.506,10,603
2010-03-11T00:00:00.000+10:00,137.556,10,603
2010-03-12T00:00:00.000+10:00,137.597,10,603
2010-03-13T00:00:00.000+10:00,137.634,110,603
2010-03-14T00:00:00.000+10:00,137.665,110,603
2010-03-15T00:00:00.000+10:00,137.695,110,603
2010-03-16T00:00:00.000+10:00,137.725,110,603
2010-03-17T00:00:00.000+10:00,137.753,110,603
2010-03-18T00:00:00.000+10:00,137.773,110,603
2010-03-19T00:00:00.000+10:00,137.798,110,603
2010-03-20T00:00:00.000+10:00,137.837,110,603
2010-03-21T00:00:00.000+10:00,137.873,110,603
2010-03-22T00:00:00.000+10:00,137.899,110,603
2010-03-23T00:00:00.000+10:00,137.921,110,603
2010-03-24T00:00:00.000+10:00,137.932,110,603
2010-03-25T00:00:00.000+10:00,137.940,110,603
2010-03-26T00:00:00.000+10:00,137.944,110,603
2010-03-27T00:00:00.000+10:00,137.949,110,603
2010-03-28T00:00:00.000+10:00,137.965,110,603
2010-03-29T00:00:00.000+10:00,138.018,110,603
2010-03-30T00:00:00.000+10:00,138.071,110,603
2010-03-31T00:00:00.000+10:00,138.121,110,603
