#Station Long Name,Darwin River Dam - Intake Tower
#Station Number,G8150011
#Station Location Latitude,-12.83031358
#Station Location Longitude,130.972837535
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NT - Power and Water Corporation (Power and Water)
#Rows,4102
#Timestamp,Value,Quality Code,Interpolation Type
2019-11-28T00:00:00.000+09:30,42.141,10,603
2019-11-29T00:00:00.000+09:30,42.131,10,603
2019-11-30T00:00:00.000+09:30,42.135,10,603
2019-12-01T00:00:00.000+09:30,42.154,10,603
2019-12-02T00:00:00.000+09:30,42.150,10,603
2019-12-03T00:00:00.000+09:30,42.150,10,603
2019-12-04T00:00:00.000+09:30,42.166,10,603
2019-12-05T00:00:00.000+09:30,42.159,10,603
2019-12-06T00:00:00.000+09:30,42.146,10,603
2019-12-07T00:00:00.000+09:30,42.136,10,603
2019-12-08T00:00:00.000+09:30,42.127,10,603
2019-12-09T00:00:00.000+09:30,42.127,10,603
2019-12-10T00:00:00.000+09:30,42.119,10,603
2019-12-11T00:00:00.000+09:30,42.112,10,603
2019-12-12T00:00:00.000+09:30,42.104,10,603
2019-12-13T00:00:00.000+09:30,42.112,10,603
2019-12-14T00:00:00.000+09:30,42.128,10,603
2019-12-15T00:00:00.000+09:30,42.119,10,603
2019-12-16T00:00:00.000+09:30,42.111,10,603
2019-12-17T00:00:00.000+09:30,42.108,10,603
2019-12-18T00:00:00.000+09:30,42.131,10,603
2019-12-19T00:00:00.000+09:30,42.122,10,603
2019-12-20T00:00:00.000+09:30,42.114,10,603
2019-12-21T00:00:00.000+09:30,42.106,10,603
2019-12-22T00:00:00.000+09:30,42.098,10,603
2019-12-23T00:00:00.000+09:30,42.095,10,603
2019-12-24T00:00:00.000+09:30,42.088,10,603
2019-12-25T00:00:00.000+09:30,42.079,10,603
2019-12-26T00:00:00.000+09:30,42.069,10,603
2019-12-27T00:00:00.000+09:30,42.056,10,603
2019-12-28T00:00:00.000+09:30,42.047,10,603
2019-12-29T00:00:00.000+09:30,42.039,10,603
2019-12-30T00:00:00.000+09:30,42.031,10,603
2019-12-31T00:00:00.000+09:30,42.029,10,603
2020-01-01T00:00:00.000+09:30,42.043,10,603
2020-01-02T00:00:00.000+09:30,42.039,10,603
2020-01-03T00:00:00.000+09:30,42.031,10,603
2020-01-04T00:00:00.000+09:30,42.023,10,603
2020-01-05T00:00:00.000+09:30,42.022,10,603
2020-01-06T00:00:00.000+09:30,42.035,10,603
2020-01-07T00:00:00.000+09:30,42.029,10,603
2020-01-08T00:00:00.000+09:30,42.020,10,603
2020-01-09T00:00:00.000+09:30,42.016,10,603
2020-01-10T00:00:00.000+09:30,42.050,10,603
2020-01-11T00:00:00.000+09:30,42.078,10,603
2020-01-12T00:00:00.000+09:30,42.088,10,603
2020-01-13T00:00:00.000+09:30,42.102,10,603
2020-01-14T00:00:00.000+09:30,42.097,10,603
2020-01-15T00:00:00.000+09:30,42.096,10,603
2020-01-16T00:00:00.000+09:30,42.094,10,603
2020-01-17T00:00:00.000+09:30,42.084,10,603
2020-01-18T00:00:00.000+09:30,42.077,10,603
2020-01-19T00:00:00.000+09:30,42.071,10,603
2020-01-20T00:00:00.000+09:30,42.069,10,603
2020-01-21T00:00:00.000+09:30,42.086,10,603
2020-01-22T00:00:00.000+09:30,42.162,10,603
2020-01-23T00:00:00.000+09:30,42.215,10,603
2020-01-24T00:00:00.000+09:30,42.215,10,603
2020-01-25T00:00:00.000+09:30,42.219,10,603
2020-01-26T00:00:00.000+09:30,42.220,10,603
2020-01-27T00:00:00.000+09:30,42.212,10,603
2020-01-28T00:00:00.000+09:30,42.205,10,603
2020-01-29T00:00:00.000+09:30,42.201,140,603
2020-01-30T00:00:00.000+09:30,42.201,140,603
2020-01-31T00:00:00.000+09:30,42.202,140,603
2020-02-01T00:00:00.000+09:30,42.202,140,603
2020-02-02T00:00:00.000+09:30,42.202,140,603
2020-02-03T00:00:00.000+09:30,42.202,140,603
2020-02-04T00:00:00.000+09:30,42.203,140,603
2020-02-05T00:00:00.000+09:30,42.203,140,603
2020-02-06T00:00:00.000+09:30,42.203,140,603
2020-02-07T00:00:00.000+09:30,42.203,140,603
2020-02-08T00:00:00.000+09:30,42.204,140,603
2020-02-09T00:00:00.000+09:30,42.204,140,603
2020-02-10T00:00:00.000+09:30,42.204,140,603
2020-02-11T00:00:00.000+09:30,42.204,140,603
2020-02-12T00:00:00.000+09:30,42.205,140,603
2020-02-13T00:00:00.000+09:30,42.201,140,603
2020-02-14T00:00:00.000+09:30,42.192,140,603
2020-02-15T00:00:00.000+09:30,42.183,140,603
2020-02-16T00:00:00.000+09:30,42.175,140,603
2020-02-17T00:00:00.000+09:30,42.167,140,603
2020-02-18T00:00:00.000+09:30,42.174,140,603
2020-02-19T00:00:00.000+09:30,42.191,140,603
2020-02-20T00:00:00.000+09:30,42.216,140,603
2020-02-21T00:00:00.000+09:30,42.244,140,603
2020-02-22T00:00:00.000+09:30,42.252,140,603
2020-02-23T00:00:00.000+09:30,42.247,140,603
2020-02-24T00:00:00.000+09:30,42.239,140,603
2020-02-25T00:00:00.000+09:30,42.229,140,603
2020-02-26T00:00:00.000+09:30,42.235,140,603
2020-02-27T00:00:00.000+09:30,42.381,140,603
2020-02-28T00:00:00.000+09:30,42.590,140,603
2020-02-29T00:00:00.000+09:30,42.702,140,603
2020-03-01T00:00:00.000+09:30,42.751,140,603
2020-03-02T00:00:00.000+09:30,42.782,140,603
2020-03-03T00:00:00.000+09:30,42.817,140,603
2020-03-04T00:00:00.000+09:30,42.841,140,603
2020-03-05T00:00:00.000+09:30,42.854,140,603
2020-03-06T00:00:00.000+09:30,42.879,140,603
2020-03-07T00:00:00.000+09:30,42.924,140,603
2020-03-08T00:00:00.000+09:30,43.021,140,603
2020-03-09T00:00:00.000+09:30,43.210,140,603
2020-03-10T00:00:00.000+09:30,43.375,140,603
2020-03-11T00:00:00.000+09:30,43.428,140,603
2020-03-12T00:00:00.000+09:30,43.434,140,603
2020-03-13T00:00:00.000+09:30,43.437,140,603
2020-03-14T00:00:00.000+09:30,43.439,140,603
2020-03-15T00:00:00.000+09:30,43.443,140,603
2020-03-16T00:00:00.000+09:30,43.449,140,603
2020-03-17T00:00:00.000+09:30,43.453,140,603
2020-03-18T00:00:00.000+09:30,43.455,140,603
2020-03-19T00:00:00.000+09:30,43.465,140,603
2020-03-20T00:00:00.000+09:30,43.473,140,603
2020-03-21T00:00:00.000+09:30,43.472,140,603
2020-03-22T00:00:00.000+09:30,43.469,140,603
2020-03-23T00:00:00.000+09:30,43.465,140,603
2020-03-24T00:00:00.000+09:30,43.462,140,603
2020-03-25T00:00:00.000+09:30,43.479,140,603
2020-03-26T00:00:00.000+09:30,43.497,140,603
2020-03-27T00:00:00.000+09:30,43.497,140,603
2020-03-28T00:00:00.000+09:30,43.496,140,603
2020-03-29T00:00:00.000+09:30,43.494,140,603
2020-03-30T00:00:00.000+09:30,43.492,140,603
2020-03-31T00:00:00.000+09:30,43.490,140,603
2020-04-01T00:00:00.000+09:30,43.485,140,603
2020-04-02T00:00:00.000+09:30,43.481,140,603
2020-04-03T00:00:00.000+09:30,43.477,140,603
2020-04-04T00:00:00.000+09:30,43.480,140,603
2020-04-05T00:00:00.000+09:30,43.505,140,603
2020-04-06T00:00:00.000+09:30,43.523,140,603
2020-04-07T00:00:00.000+09:30,43.524,140,603
2020-04-08T00:00:00.000+09:30,43.526,140,603
2020-04-09T00:00:00.000+09:30,43.525,140,603
2020-04-10T00:00:00.000+09:30,43.534,140,603
2020-04-11T00:00:00.000+09:30,43.582,140,603
2020-04-12T00:00:00.000+09:30,43.623,140,603
2020-04-13T00:00:00.000+09:30,43.640,140,603
2020-04-14T00:00:00.000+09:30,43.657,140,603
2020-04-15T00:00:00.000+09:30,43.659,140,603
2020-04-16T00:00:00.000+09:30,43.654,140,603
2020-04-17T00:00:00.000+09:30,43.649,140,603
2020-04-18T00:00:00.000+09:30,43.646,140,603
2020-04-19T00:00:00.000+09:30,43.642,140,603
2020-04-20T00:00:00.000+09:30,43.638,140,603
2020-04-21T00:00:00.000+09:30,43.634,140,603
2020-04-22T00:00:00.000+09:30,43.630,140,603
2020-04-23T00:00:00.000+09:30,43.623,140,603
2020-04-24T00:00:00.000+09:30,43.614,140,603
2020-04-25T00:00:00.000+09:30,43.606,140,603
2020-04-26T00:00:00.000+09:30,43.600,140,603
2020-04-27T00:00:00.000+09:30,43.593,140,603
2020-04-28T00:00:00.000+09:30,43.585,140,603
2020-04-29T00:00:00.000+09:30,43.579,140,603
2020-04-30T00:00:00.000+09:30,43.573,140,603
2020-05-01T00:00:00.000+09:30,43.563,140,603
2020-05-02T00:00:00.000+09:30,43.551,140,603
2020-05-03T00:00:00.000+09:30,43.542,140,603
2020-05-04T00:00:00.000+09:30,43.529,140,603
2020-05-05T00:00:00.000+09:30,43.517,140,603
2020-05-06T00:00:00.000+09:30,43.506,140,603
2020-05-07T00:00:00.000+09:30,43.497,140,603
2020-05-08T00:00:00.000+09:30,43.489,140,603
2020-05-09T00:00:00.000+09:30,43.483,140,603
2020-05-10T00:00:00.000+09:30,43.476,140,603
2020-05-11T00:00:00.000+09:30,43.467,140,603
2020-05-12T00:00:00.000+09:30,43.458,140,603
2020-05-13T00:00:00.000+09:30,43.447,140,603
2020-05-14T00:00:00.000+09:30,43.438,140,603
2020-05-15T00:00:00.000+09:30,43.429,140,603
2020-05-16T00:00:00.000+09:30,43.419,140,603
2020-05-17T00:00:00.000+09:30,43.410,140,603
2020-05-18T00:00:00.000+09:30,43.400,140,603
2020-05-19T00:00:00.000+09:30,43.391,140,603
2020-05-20T00:00:00.000+09:30,43.383,140,603
2020-05-21T00:00:00.000+09:30,43.372,140,603
2020-05-22T00:00:00.000+09:30,43.360,140,603
2020-05-23T00:00:00.000+09:30,43.346,140,603
2020-05-24T00:00:00.000+09:30,43.334,140,603
2020-05-25T00:00:00.000+09:30,43.326,140,603
2020-05-26T00:00:00.000+09:30,43.318,140,603
2020-05-27T00:00:00.000+09:30,43.311,140,603
2020-05-28T00:00:00.000+09:30,43.304,140,603
2020-05-29T00:00:00.000+09:30,43.296,140,603
2020-05-30T00:00:00.000+09:30,43.289,140,603
2020-05-31T00:00:00.000+09:30,43.282,140,603
2020-06-01T00:00:00.000+09:30,43.276,140,603
2020-06-02T00:00:00.000+09:30,43.273,140,603
2020-06-03T00:00:00.000+09:30,43.260,140,603
2020-06-04T00:00:00.000+09:30,43.248,140,603
2020-06-05T00:00:00.000+09:30,43.243,140,603
2020-06-06T00:00:00.000+09:30,43.229,140,603
2020-06-07T00:00:00.000+09:30,43.221,140,603
2020-06-08T00:00:00.000+09:30,43.214,140,603
2020-06-09T00:00:00.000+09:30,43.207,140,603
2020-06-10T00:00:00.000+09:30,43.207,140,603
2020-06-11T00:00:00.000+09:30,43.199,140,603
2020-06-12T00:00:00.000+09:30,43.191,140,603
2020-06-13T00:00:00.000+09:30,43.184,140,603
2020-06-14T00:00:00.000+09:30,43.178,140,603
2020-06-15T00:00:00.000+09:30,43.171,140,603
2020-06-16T00:00:00.000+09:30,43.151,140,603
2020-06-17T00:00:00.000+09:30,43.141,140,603
2020-06-18T00:00:00.000+09:30,43.133,140,603
2020-06-19T00:00:00.000+09:30,43.131,140,603
2020-06-20T00:00:00.000+09:30,43.118,140,603
2020-06-21T00:00:00.000+09:30,43.111,140,603
2020-06-22T00:00:00.000+09:30,43.101,140,603
2020-06-23T00:00:00.000+09:30,43.096,140,603
2020-06-24T00:00:00.000+09:30,43.082,140,603
2020-06-25T00:00:00.000+09:30,43.073,140,603
2020-06-26T00:00:00.000+09:30,43.069,140,603
2020-06-27T00:00:00.000+09:30,43.056,140,603
2020-06-28T00:00:00.000+09:30,43.048,140,603
2020-06-29T00:00:00.000+09:30,43.041,140,603
2020-06-30T00:00:00.000+09:30,43.037,140,603
2020-07-01T00:00:00.000+09:30,43.027,140,603
2020-07-02T00:00:00.000+09:30,43.020,140,603
2020-07-03T00:00:00.000+09:30,43.020,140,603
2020-07-04T00:00:00.000+09:30,43.013,140,603
2020-07-05T00:00:00.000+09:30,43.005,140,603
2020-07-06T00:00:00.000+09:30,42.991,140,603
2020-07-07T00:00:00.000+09:30,42.975,140,603
2020-07-08T00:00:00.000+09:30,42.955,140,603
2020-07-09T00:00:00.000+09:30,42.947,140,603
2020-07-10T00:00:00.000+09:30,42.942,140,603
2020-07-11T00:00:00.000+09:30,42.931,140,603
2020-07-12T00:00:00.000+09:30,42.927,140,603
2020-07-13T00:00:00.000+09:30,42.912,140,603
2020-07-14T00:00:00.000+09:30,42.897,140,603
2020-07-15T00:00:00.000+09:30,42.887,140,603
2020-07-16T00:00:00.000+09:30,42.884,140,603
2020-07-17T00:00:00.000+09:30,42.873,140,603
2020-07-18T00:00:00.000+09:30,42.865,140,603
2020-07-19T00:00:00.000+09:30,42.858,140,603
2020-07-20T00:00:00.000+09:30,42.854,140,603
2020-07-21T00:00:00.000+09:30,42.844,140,603
2020-07-22T00:00:00.000+09:30,42.834,140,603
2020-07-23T00:00:00.000+09:30,42.828,140,603
2020-07-24T00:00:00.000+09:30,42.814,140,603
2020-07-25T00:00:00.000+09:30,42.806,140,603
2020-07-26T00:00:00.000+09:30,42.798,140,603
2020-07-27T00:00:00.000+09:30,42.793,140,603
2020-07-28T00:00:00.000+09:30,42.775,140,603
2020-07-29T00:00:00.000+09:30,42.764,140,603
2020-07-30T00:00:00.000+09:30,42.753,140,603
2020-07-31T00:00:00.000+09:30,42.742,140,603
2020-08-01T00:00:00.000+09:30,42.733,140,603
2020-08-02T00:00:00.000+09:30,42.724,140,603
2020-08-03T00:00:00.000+09:30,42.717,140,603
2020-08-04T00:00:00.000+09:30,42.713,140,603
2020-08-05T00:00:00.000+09:30,42.703,140,603
2020-08-06T00:00:00.000+09:30,42.696,140,603
2020-08-07T00:00:00.000+09:30,42.688,140,603
2020-08-08T00:00:00.000+09:30,42.680,140,603
2020-08-09T00:00:00.000+09:30,42.672,140,603
2020-08-10T00:00:00.000+09:30,42.664,140,603
2020-08-11T00:00:00.000+09:30,42.656,140,603
2020-08-12T00:00:00.000+09:30,42.649,140,603
2020-08-13T00:00:00.000+09:30,42.642,140,603
2020-08-14T00:00:00.000+09:30,42.634,140,603
2020-08-15T00:00:00.000+09:30,42.626,140,603
2020-08-16T00:00:00.000+09:30,42.619,140,603
2020-08-17T00:00:00.000+09:30,42.611,140,603
2020-08-18T00:00:00.000+09:30,42.602,140,603
2020-08-19T00:00:00.000+09:30,42.594,140,603
2020-08-20T00:00:00.000+09:30,42.587,140,603
2020-08-21T00:00:00.000+09:30,42.579,140,603
2020-08-22T00:00:00.000+09:30,42.570,140,603
2020-08-23T00:00:00.000+09:30,42.562,140,603
2020-08-24T00:00:00.000+09:30,42.552,140,603
2020-08-25T00:00:00.000+09:30,42.540,140,603
2020-08-26T00:00:00.000+09:30,42.526,140,603
2020-08-27T00:00:00.000+09:30,42.512,140,603
2020-08-28T00:00:00.000+09:30,42.497,140,603
2020-08-29T00:00:00.000+09:30,42.481,140,603
2020-08-30T00:00:00.000+09:30,42.470,140,603
2020-08-31T00:00:00.000+09:30,42.461,140,603
2020-09-01T00:00:00.000+09:30,42.452,140,603
2020-09-02T00:00:00.000+09:30,42.442,140,603
2020-09-03T00:00:00.000+09:30,42.433,140,603
2020-09-04T00:00:00.000+09:30,42.424,140,603
2020-09-05T00:00:00.000+09:30,42.415,140,603
2020-09-06T00:00:00.000+09:30,42.406,140,603
2020-09-07T00:00:00.000+09:30,42.396,140,603
2020-09-08T00:00:00.000+09:30,42.384,140,603
2020-09-09T00:00:00.000+09:30,42.373,140,603
2020-09-10T00:00:00.000+09:30,42.362,140,603
2020-09-11T00:00:00.000+09:30,42.352,140,603
2020-09-12T00:00:00.000+09:30,42.340,140,603
2020-09-13T00:00:00.000+09:30,42.329,140,603
2020-09-14T00:00:00.000+09:30,42.317,140,603
2020-09-15T00:00:00.000+09:30,42.305,140,603
2020-09-16T00:00:00.000+09:30,42.294,140,603
2020-09-17T00:00:00.000+09:30,42.283,140,603
2020-09-18T00:00:00.000+09:30,42.274,140,603
2020-09-19T00:00:00.000+09:30,42.266,140,603
2020-09-20T00:00:00.000+09:30,42.260,140,603
2020-09-21T00:00:00.000+09:30,42.258,140,603
2020-09-22T00:00:00.000+09:30,42.255,140,603
2020-09-23T00:00:00.000+09:30,42.246,140,603
2020-09-24T00:00:00.000+09:30,42.237,140,603
2020-09-25T00:00:00.000+09:30,42.232,140,603
2020-09-26T00:00:00.000+09:30,42.236,140,603
2020-09-27T00:00:00.000+09:30,42.239,140,603
2020-09-28T00:00:00.000+09:30,42.232,140,603
2020-09-29T00:00:00.000+09:30,42.223,140,603
2020-09-30T00:00:00.000+09:30,42.213,140,603
2020-10-01T00:00:00.000+09:30,42.203,140,603
2020-10-02T00:00:00.000+09:30,42.193,140,603
2020-10-03T00:00:00.000+09:30,42.183,140,603
2020-10-04T00:00:00.000+09:30,42.172,140,603
2020-10-05T00:00:00.000+09:30,42.162,140,603
2020-10-06T00:00:00.000+09:30,42.162,140,603
2020-10-07T00:00:00.000+09:30,42.161,140,603
2020-10-08T00:00:00.000+09:30,42.159,140,603
2020-10-09T00:00:00.000+09:30,42.157,140,603
2020-10-10T00:00:00.000+09:30,42.151,140,603
2020-10-11T00:00:00.000+09:30,42.145,140,603
2020-10-12T00:00:00.000+09:30,42.137,140,603
2020-10-13T00:00:00.000+09:30,42.127,140,603
2020-10-14T00:00:00.000+09:30,42.116,140,603
2020-10-15T00:00:00.000+09:30,42.106,140,603
2020-10-16T00:00:00.000+09:30,42.100,140,603
2020-10-17T00:00:00.000+09:30,42.099,140,603
2020-10-18T00:00:00.000+09:30,42.095,140,603
2020-10-19T00:00:00.000+09:30,42.090,140,603
2020-10-20T00:00:00.000+09:30,42.085,140,603
2020-10-21T00:00:00.000+09:30,42.081,140,603
2020-10-22T00:00:00.000+09:30,42.073,140,603
2020-10-23T00:00:00.000+09:30,42.064,140,603
2020-10-24T00:00:00.000+09:30,42.054,140,603
2020-10-25T00:00:00.000+09:30,42.045,140,603
2020-10-26T00:00:00.000+09:30,42.034,140,603
2020-10-27T00:00:00.000+09:30,42.025,140,603
2020-10-28T00:00:00.000+09:30,42.016,140,603
2020-10-29T00:00:00.000+09:30,42.006,140,603
2020-10-30T00:00:00.000+09:30,41.996,140,603
2020-10-31T00:00:00.000+09:30,41.986,140,603
2020-11-01T00:00:00.000+09:30,41.976,140,603
2020-11-02T00:00:00.000+09:30,41.966,140,603
2020-11-03T00:00:00.000+09:30,41.955,140,603
2020-11-04T00:00:00.000+09:30,41.944,140,603
2020-11-05T00:00:00.000+09:30,41.934,140,603
2020-11-06T00:00:00.000+09:30,41.924,140,603
2020-11-07T00:00:00.000+09:30,41.913,140,603
2020-11-08T00:00:00.000+09:30,41.902,140,603
2020-11-09T00:00:00.000+09:30,41.891,140,603
2020-11-10T00:00:00.000+09:30,41.881,140,603
2020-11-11T00:00:00.000+09:30,41.870,140,603
2020-11-12T00:00:00.000+09:30,41.862,140,603
2020-11-13T00:00:00.000+09:30,41.859,140,603
2020-11-14T00:00:00.000+09:30,41.852,140,603
2020-11-15T00:00:00.000+09:30,41.839,140,603
2020-11-16T00:00:00.000+09:30,41.828,140,603
2020-11-17T00:00:00.000+09:30,41.819,140,603
2020-11-18T00:00:00.000+09:30,41.808,140,603
2020-11-19T00:00:00.000+09:30,41.797,140,603
2020-11-20T00:00:00.000+09:30,41.786,140,603
2020-11-21T00:00:00.000+09:30,41.779,140,603
2020-11-22T00:00:00.000+09:30,41.784,140,603
2020-11-23T00:00:00.000+09:30,41.786,140,603
2020-11-24T00:00:00.000+09:30,41.763,140,603
2020-11-25T00:00:00.000+09:30,41.755,140,603
2020-11-26T00:00:00.000+09:30,41.766,140,603
2020-11-27T00:00:00.000+09:30,41.761,140,603
2020-11-28T00:00:00.000+09:30,41.755,140,603
2020-11-29T00:00:00.000+09:30,41.758,140,603
2020-11-30T00:00:00.000+09:30,41.760,140,603
2020-12-01T00:00:00.000+09:30,41.757,140,603
2020-12-02T00:00:00.000+09:30,41.755,140,603
2020-12-03T00:00:00.000+09:30,41.751,140,603
2020-12-04T00:00:00.000+09:30,41.753,140,603
2020-12-05T00:00:00.000+09:30,41.758,140,603
2020-12-06T00:00:00.000+09:30,41.758,140,603
2020-12-07T00:00:00.000+09:30,41.756,140,603
2020-12-08T00:00:00.000+09:30,41.752,140,603
2020-12-09T00:00:00.000+09:30,41.742,140,603
2020-12-10T00:00:00.000+09:30,41.733,140,603
2020-12-11T00:00:00.000+09:30,41.731,140,603
2020-12-12T00:00:00.000+09:30,41.728,140,603
2020-12-13T00:00:00.000+09:30,41.725,140,603
2020-12-14T00:00:00.000+09:30,41.732,140,603
2020-12-15T00:00:00.000+09:30,41.741,140,603
2020-12-16T00:00:00.000+09:30,41.749,140,603
2020-12-17T00:00:00.000+09:30,41.771,140,603
2020-12-18T00:00:00.000+09:30,41.798,140,603
2020-12-19T00:00:00.000+09:30,41.825,140,603
2020-12-20T00:00:00.000+09:30,41.853,140,603
2020-12-21T00:00:00.000+09:30,41.874,140,603
2020-12-22T00:00:00.000+09:30,41.885,140,603
2020-12-23T00:00:00.000+09:30,41.913,140,603
2020-12-24T00:00:00.000+09:30,41.940,140,603
2020-12-25T00:00:00.000+09:30,41.944,140,603
2020-12-26T00:00:00.000+09:30,41.958,140,603
2020-12-27T00:00:00.000+09:30,42.023,140,603
2020-12-28T00:00:00.000+09:30,42.082,140,603
2020-12-29T00:00:00.000+09:30,42.114,140,603
2020-12-30T00:00:00.000+09:30,42.153,140,603
2020-12-31T00:00:00.000+09:30,42.174,140,603
2021-01-01T00:00:00.000+09:30,42.181,140,603
2021-01-02T00:00:00.000+09:30,42.199,140,603
2021-01-03T00:00:00.000+09:30,42.212,140,603
2021-01-04T00:00:00.000+09:30,42.210,140,603
2021-01-05T00:00:00.000+09:30,42.214,140,603
2021-01-06T00:00:00.000+09:30,42.235,140,603
2021-01-07T00:00:00.000+09:30,42.314,140,603
2021-01-08T00:00:00.000+09:30,42.381,140,603
2021-01-09T00:00:00.000+09:30,42.386,140,603
2021-01-10T00:00:00.000+09:30,42.398,140,603
2021-01-11T00:00:00.000+09:30,42.412,140,603
2021-01-12T00:00:00.000+09:30,42.414,140,603
2021-01-13T00:00:00.000+09:30,42.418,140,603
2021-01-14T00:00:00.000+09:30,42.426,140,603
2021-01-15T00:00:00.000+09:30,42.447,140,603
2021-01-16T00:00:00.000+09:30,42.480,140,603
2021-01-17T00:00:00.000+09:30,42.499,140,603
2021-01-18T00:00:00.000+09:30,42.501,140,603
2021-01-19T00:00:00.000+09:30,42.510,140,603
2021-01-20T00:00:00.000+09:30,42.520,140,603
2021-01-21T00:00:00.000+09:30,42.522,140,603
2021-01-22T00:00:00.000+09:30,42.524,140,603
2021-01-23T00:00:00.000+09:30,42.535,140,603
2021-01-24T00:00:00.000+09:30,42.563,140,603
2021-01-25T00:00:00.000+09:30,42.591,140,603
2021-01-26T00:00:00.000+09:30,42.619,140,603
2021-01-27T00:00:00.000+09:30,42.646,140,603
2021-01-28T00:00:00.000+09:30,42.675,140,603
2021-01-29T00:00:00.000+09:30,42.737,140,603
2021-01-30T00:00:00.000+09:30,42.825,140,603
2021-01-31T00:00:00.000+09:30,42.894,140,603
2021-02-01T00:00:00.000+09:30,42.930,140,603
2021-02-02T00:00:00.000+09:30,42.960,140,603
2021-02-03T00:00:00.000+09:30,42.988,140,603
2021-02-04T00:00:00.000+09:30,43.012,140,603
2021-02-05T00:00:00.000+09:30,43.080,140,603
2021-02-06T00:00:00.000+09:30,43.182,140,603
2021-02-07T00:00:00.000+09:30,43.272,140,603
2021-02-08T00:00:00.000+09:30,43.349,140,603
2021-02-09T00:00:00.000+09:30,43.417,140,603
2021-02-10T00:00:00.000+09:30,43.470,140,603
2021-02-11T00:00:00.000+09:30,43.498,140,603
2021-02-12T00:00:00.000+09:30,43.513,140,603
2021-02-13T00:00:00.000+09:30,43.536,140,603
2021-02-14T00:00:00.000+09:30,43.610,140,603
2021-02-15T00:00:00.000+09:30,43.686,140,603
2021-02-16T00:00:00.000+09:30,43.751,140,603
2021-02-17T00:00:00.000+09:30,43.842,140,603
2021-02-18T00:00:00.000+09:30,43.909,140,603
2021-02-19T00:00:00.000+09:30,43.966,140,603
2021-02-20T00:00:00.000+09:30,44.140,140,603
2021-02-21T00:00:00.000+09:30,44.331,140,603
2021-02-22T00:00:00.000+09:30,44.393,140,603
2021-02-23T00:00:00.000+09:30,44.434,140,603
2021-02-24T00:00:00.000+09:30,44.527,140,603
2021-02-25T00:00:00.000+09:30,44.644,140,603
2021-02-26T00:00:00.000+09:30,44.703,140,603
2021-02-27T00:00:00.000+09:30,44.712,140,603
2021-02-28T00:00:00.000+09:30,44.716,140,603
2021-03-01T00:00:00.000+09:30,44.719,140,603
2021-03-02T00:00:00.000+09:30,44.721,140,603
2021-03-03T00:00:00.000+09:30,44.724,140,603
2021-03-04T00:00:00.000+09:30,44.724,140,603
2021-03-05T00:00:00.000+09:30,44.725,140,603
2021-03-06T00:00:00.000+09:30,44.726,140,603
2021-03-07T00:00:00.000+09:30,44.725,140,603
2021-03-08T00:00:00.000+09:30,44.726,140,603
2021-03-09T00:00:00.000+09:30,44.730,140,603
2021-03-10T00:00:00.000+09:30,44.748,140,603
2021-03-11T00:00:00.000+09:30,44.765,140,603
2021-03-12T00:00:00.000+09:30,44.767,140,603
2021-03-13T00:00:00.000+09:30,44.767,140,603
2021-03-14T00:00:00.000+09:30,44.767,140,603
2021-03-15T00:00:00.000+09:30,44.769,140,603
2021-03-16T00:00:00.000+09:30,44.796,140,603
2021-03-17T00:00:00.000+09:30,44.845,140,603
2021-03-18T00:00:00.000+09:30,44.926,140,603
2021-03-19T00:00:00.000+09:30,45.009,140,603
2021-03-20T00:00:00.000+09:30,45.036,140,603
2021-03-21T00:00:00.000+09:30,45.041,140,603
2021-03-22T00:00:00.000+09:30,45.044,140,603
2021-03-23T00:00:00.000+09:30,45.047,140,603
2021-03-24T00:00:00.000+09:30,45.053,140,603
2021-03-25T00:00:00.000+09:30,45.063,140,603
2021-03-26T00:00:00.000+09:30,45.070,140,603
2021-03-27T00:00:00.000+09:30,45.079,140,603
2021-03-28T00:00:00.000+09:30,45.089,140,603
2021-03-29T00:00:00.000+09:30,45.096,140,603
2021-03-30T00:00:00.000+09:30,45.103,140,603
2021-03-31T00:00:00.000+09:30,45.109,140,603
2021-04-01T00:00:00.000+09:30,45.120,140,603
2021-04-02T00:00:00.000+09:30,45.130,140,603
2021-04-03T00:00:00.000+09:30,45.132,140,603
2021-04-04T00:00:00.000+09:30,45.135,140,603
2021-04-05T00:00:00.000+09:30,45.142,140,603
2021-04-06T00:00:00.000+09:30,45.146,140,603
2021-04-07T00:00:00.000+09:30,45.144,140,603
2021-04-08T00:00:00.000+09:30,45.142,140,603
2021-04-09T00:00:00.000+09:30,45.142,140,603
2021-04-10T00:00:00.000+09:30,45.141,140,603
2021-04-11T00:00:00.000+09:30,45.139,140,603
2021-04-12T00:00:00.000+09:30,45.136,140,603
