#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,19687
#Timestamp,Value,Quality Code,Interpolation Type
2007-03-27T00:00:00.000+10:00,475.934,140,603
2007-03-28T00:00:00.000+10:00,475.861,140,603
2007-03-29T00:00:00.000+10:00,475.864,140,603
2007-03-30T00:00:00.000+10:00,475.935,140,603
2007-03-31T00:00:00.000+10:00,476.202,140,603
2007-04-01T00:00:00.000+10:00,476.531,140,603
2007-04-02T00:00:00.000+10:00,476.708,140,603
2007-04-03T00:00:00.000+10:00,476.742,140,603
2007-04-04T00:00:00.000+10:00,476.639,140,603
2007-04-05T00:00:00.000+10:00,476.518,140,603
2007-04-06T00:00:00.000+10:00,476.496,140,603
2007-04-07T00:00:00.000+10:00,476.530,140,603
2007-04-08T00:00:00.000+10:00,476.558,140,603
2007-04-09T00:00:00.000+10:00,476.579,140,603
2007-04-10T00:00:00.000+10:00,476.536,140,603
2007-04-11T00:00:00.000+10:00,476.422,140,603
2007-04-12T00:00:00.000+10:00,476.292,140,603
2007-04-13T00:00:00.000+10:00,476.145,140,603
2007-04-14T00:00:00.000+10:00,476.017,140,603
2007-04-15T00:00:00.000+10:00,475.969,140,603
2007-04-16T00:00:00.000+10:00,475.950,140,603
2007-04-17T00:00:00.000+10:00,475.834,140,603
2007-04-18T00:00:00.000+10:00,475.646,140,603
2007-04-19T00:00:00.000+10:00,475.493,140,603
2007-04-20T00:00:00.000+10:00,475.377,140,603
2007-04-21T00:00:00.000+10:00,475.299,140,603
2007-04-22T00:00:00.000+10:00,475.293,140,603
2007-04-23T00:00:00.000+10:00,475.303,140,603
2007-04-24T00:00:00.000+10:00,475.234,140,603
2007-04-25T00:00:00.000+10:00,475.127,140,603
2007-04-26T00:00:00.000+10:00,475.084,140,603
2007-04-27T00:00:00.000+10:00,475.023,140,603
2007-04-28T00:00:00.000+10:00,474.926,140,603
2007-04-29T00:00:00.000+10:00,474.900,140,603
2007-04-30T00:00:00.000+10:00,474.899,140,603
2007-05-01T00:00:00.000+10:00,474.851,140,603
2007-05-02T00:00:00.000+10:00,474.826,140,603
2007-05-03T00:00:00.000+10:00,474.932,140,603
2007-05-04T00:00:00.000+10:00,475.304,140,603
2007-05-05T00:00:00.000+10:00,476.064,140,603
2007-05-06T00:00:00.000+10:00,476.932,140,603
2007-05-07T00:00:00.000+10:00,477.574,140,603
2007-05-08T00:00:00.000+10:00,478.079,140,603
2007-05-09T00:00:00.000+10:00,478.576,140,603
2007-05-10T00:00:00.000+10:00,478.979,140,603
2007-05-11T00:00:00.000+10:00,479.244,140,603
2007-05-12T00:00:00.000+10:00,479.394,140,603
2007-05-13T00:00:00.000+10:00,479.378,140,603
2007-05-14T00:00:00.000+10:00,479.251,140,603
2007-05-15T00:00:00.000+10:00,479.085,140,603
2007-05-16T00:00:00.000+10:00,478.890,140,603
2007-05-17T00:00:00.000+10:00,478.691,140,603
2007-05-18T00:00:00.000+10:00,478.500,140,603
2007-05-19T00:00:00.000+10:00,478.390,140,603
2007-05-20T00:00:00.000+10:00,478.413,140,603
2007-05-21T00:00:00.000+10:00,478.520,140,603
2007-05-22T00:00:00.000+10:00,478.746,140,603
2007-05-23T00:00:00.000+10:00,479.028,140,603
2007-05-24T00:00:00.000+10:00,479.257,140,603
2007-05-25T00:00:00.000+10:00,479.633,140,603
2007-05-26T00:00:00.000+10:00,480.090,140,603
2007-05-27T00:00:00.000+10:00,480.310,140,603
2007-05-28T00:00:00.000+10:00,480.368,140,603
2007-05-29T00:00:00.000+10:00,480.658,140,603
2007-05-30T00:00:00.000+10:00,481.498,140,603
2007-05-31T00:00:00.000+10:00,482.576,140,603
2007-06-01T00:00:00.000+10:00,483.535,140,603
2007-06-02T00:00:00.000+10:00,484.218,140,603
2007-06-03T00:00:00.000+10:00,484.586,140,603
2007-06-04T00:00:00.000+10:00,484.790,140,603
2007-06-05T00:00:00.000+10:00,484.871,140,603
2007-06-06T00:00:00.000+10:00,484.858,140,603
2007-06-07T00:00:00.000+10:00,484.783,140,603
2007-06-08T00:00:00.000+10:00,484.680,140,603
2007-06-09T00:00:00.000+10:00,484.535,140,603
2007-06-10T00:00:00.000+10:00,484.351,140,603
2007-06-11T00:00:00.000+10:00,484.151,140,603
2007-06-12T00:00:00.000+10:00,483.940,140,603
2007-06-13T00:00:00.000+10:00,483.720,140,603
2007-06-14T00:00:00.000+10:00,483.509,140,603
2007-06-15T00:00:00.000+10:00,483.311,140,603
2007-06-16T00:00:00.000+10:00,483.112,140,603
2007-06-17T00:00:00.000+10:00,482.913,140,603
2007-06-18T00:00:00.000+10:00,482.717,140,603
2007-06-19T00:00:00.000+10:00,482.511,140,603
2007-06-20T00:00:00.000+10:00,482.285,140,603
2007-06-21T00:00:00.000+10:00,482.052,140,603
2007-06-22T00:00:00.000+10:00,481.815,140,603
2007-06-23T00:00:00.000+10:00,481.576,140,603
2007-06-24T00:00:00.000+10:00,481.333,140,603
2007-06-25T00:00:00.000+10:00,481.088,140,603
2007-06-26T00:00:00.000+10:00,480.842,140,603
2007-06-27T00:00:00.000+10:00,480.592,140,603
2007-06-28T00:00:00.000+10:00,480.339,140,603
2007-06-29T00:00:00.000+10:00,480.085,140,603
2007-06-30T00:00:00.000+10:00,479.833,140,603
2007-07-01T00:00:00.000+10:00,479.595,140,603
2007-07-02T00:00:00.000+10:00,479.372,140,603
2007-07-03T00:00:00.000+10:00,479.184,140,603
2007-07-04T00:00:00.000+10:00,479.065,140,603
2007-07-05T00:00:00.000+10:00,478.960,140,603
2007-07-06T00:00:00.000+10:00,478.819,140,603
2007-07-07T00:00:00.000+10:00,478.661,140,603
2007-07-08T00:00:00.000+10:00,478.500,140,603
2007-07-09T00:00:00.000+10:00,478.324,140,603
2007-07-10T00:00:00.000+10:00,478.123,140,603
2007-07-11T00:00:00.000+10:00,477.901,140,603
2007-07-12T00:00:00.000+10:00,477.664,140,603
2007-07-13T00:00:00.000+10:00,477.413,140,603
2007-07-14T00:00:00.000+10:00,477.153,140,603
2007-07-15T00:00:00.000+10:00,476.884,140,603
2007-07-16T00:00:00.000+10:00,476.609,140,603
2007-07-17T00:00:00.000+10:00,476.444,140,603
2007-07-18T00:00:00.000+10:00,476.573,140,603
2007-07-19T00:00:00.000+10:00,476.726,140,603
2007-07-20T00:00:00.000+10:00,476.666,140,603
2007-07-21T00:00:00.000+10:00,476.531,140,603
2007-07-22T00:00:00.000+10:00,476.363,140,603
2007-07-23T00:00:00.000+10:00,476.174,140,603
2007-07-24T00:00:00.000+10:00,475.970,140,603
2007-07-25T00:00:00.000+10:00,475.756,140,603
2007-07-26T00:00:00.000+10:00,475.549,140,603
2007-07-27T00:00:00.000+10:00,475.380,140,603
2007-07-28T00:00:00.000+10:00,475.328,140,603
2007-07-29T00:00:00.000+10:00,475.499,140,603
2007-07-30T00:00:00.000+10:00,475.784,140,603
2007-07-31T00:00:00.000+10:00,476.010,140,603
2007-08-01T00:00:00.000+10:00,476.152,140,603
2007-08-02T00:00:00.000+10:00,476.425,140,603
2007-08-03T00:00:00.000+10:00,477.085,140,603
2007-08-04T00:00:00.000+10:00,477.784,140,603
2007-08-05T00:00:00.000+10:00,478.264,140,603
2007-08-06T00:00:00.000+10:00,478.709,140,603
2007-08-07T00:00:00.000+10:00,479.151,140,603
2007-08-08T00:00:00.000+10:00,479.655,140,603
2007-08-09T00:00:00.000+10:00,480.639,140,603
2007-08-10T00:00:00.000+10:00,482.873,140,603
2007-08-11T00:00:00.000+10:00,485.605,140,603
2007-08-12T00:00:00.000+10:00,487.212,140,603
2007-08-13T00:00:00.000+10:00,487.807,140,603
2007-08-14T00:00:00.000+10:00,488.027,140,603
2007-08-15T00:00:00.000+10:00,488.062,140,603
2007-08-16T00:00:00.000+10:00,488.018,140,603
2007-08-17T00:00:00.000+10:00,487.973,140,603
2007-08-18T00:00:00.000+10:00,487.953,140,603
2007-08-19T00:00:00.000+10:00,487.926,140,603
2007-08-20T00:00:00.000+10:00,487.884,140,603
2007-08-21T00:00:00.000+10:00,487.798,140,603
2007-08-22T00:00:00.000+10:00,487.681,140,603
2007-08-23T00:00:00.000+10:00,487.562,140,603
2007-08-24T00:00:00.000+10:00,487.445,140,603
2007-08-25T00:00:00.000+10:00,487.357,140,603
2007-08-26T00:00:00.000+10:00,487.291,140,603
2007-08-27T00:00:00.000+10:00,487.220,140,603
2007-08-28T00:00:00.000+10:00,487.143,140,603
2007-08-29T00:00:00.000+10:00,487.043,140,603
2007-08-30T00:00:00.000+10:00,486.910,140,603
2007-08-31T00:00:00.000+10:00,486.768,140,603
2007-09-01T00:00:00.000+10:00,486.688,140,603
2007-09-02T00:00:00.000+10:00,486.663,140,603
2007-09-03T00:00:00.000+10:00,486.520,140,603
2007-09-04T00:00:00.000+10:00,486.351,140,603
2007-09-05T00:00:00.000+10:00,486.311,140,603
2007-09-06T00:00:00.000+10:00,486.273,140,603
2007-09-07T00:00:00.000+10:00,486.210,140,603
2007-09-08T00:00:00.000+10:00,486.111,140,603
2007-09-09T00:00:00.000+10:00,485.952,140,603
2007-09-10T00:00:00.000+10:00,485.806,140,603
2007-09-11T00:00:00.000+10:00,485.734,140,603
2007-09-12T00:00:00.000+10:00,485.738,140,603
2007-09-13T00:00:00.000+10:00,485.733,140,603
2007-09-14T00:00:00.000+10:00,485.665,140,603
2007-09-15T00:00:00.000+10:00,485.570,140,603
2007-09-16T00:00:00.000+10:00,485.465,140,603
2007-09-17T00:00:00.000+10:00,485.325,140,603
2007-09-18T00:00:00.000+10:00,485.144,140,603
2007-09-19T00:00:00.000+10:00,484.956,140,603
2007-09-20T00:00:00.000+10:00,484.768,140,603
2007-09-21T00:00:00.000+10:00,484.575,140,603
2007-09-22T00:00:00.000+10:00,484.385,140,603
2007-09-23T00:00:00.000+10:00,484.193,140,603
2007-09-24T00:00:00.000+10:00,484.004,140,603
2007-09-25T00:00:00.000+10:00,483.860,140,603
2007-09-26T00:00:00.000+10:00,483.752,140,603
2007-09-27T00:00:00.000+10:00,483.636,140,603
2007-09-28T00:00:00.000+10:00,483.562,140,603
2007-09-29T00:00:00.000+10:00,483.698,140,603
2007-09-30T00:00:00.000+10:00,484.243,140,603
2007-10-01T00:00:00.000+10:00,485.083,140,603
2007-10-02T00:00:00.000+10:00,485.858,140,603
2007-10-03T00:00:00.000+10:00,486.419,140,603
2007-10-04T00:00:00.000+10:00,486.842,140,603
2007-10-05T00:00:00.000+10:00,487.256,140,603
2007-10-06T00:00:00.000+10:00,487.599,140,603
2007-10-07T00:00:00.000+10:00,487.766,140,603
2007-10-08T00:00:00.000+10:00,487.852,140,603
2007-10-09T00:00:00.000+10:00,487.912,140,603
2007-10-10T00:00:00.000+10:00,487.947,140,603
2007-10-11T00:00:00.000+10:00,487.984,140,603
2007-10-12T00:00:00.000+10:00,488.035,140,603
2007-10-13T00:00:00.000+10:00,488.026,140,603
2007-10-14T00:00:00.000+10:00,487.983,140,603
2007-10-15T00:00:00.000+10:00,488.070,140,603
2007-10-16T00:00:00.000+10:00,488.211,140,603
2007-10-17T00:00:00.000+10:00,488.224,140,603
2007-10-18T00:00:00.000+10:00,488.118,140,603
2007-10-19T00:00:00.000+10:00,488.005,140,603
2007-10-20T00:00:00.000+10:00,487.920,140,603
2007-10-21T00:00:00.000+10:00,487.843,140,603
2007-10-22T00:00:00.000+10:00,487.769,140,603
2007-10-23T00:00:00.000+10:00,487.687,140,603
2007-10-24T00:00:00.000+10:00,487.574,140,603
2007-10-25T00:00:00.000+10:00,487.434,140,603
2007-10-26T00:00:00.000+10:00,487.279,140,603
2007-10-27T00:00:00.000+10:00,487.111,140,603
2007-10-28T00:00:00.000+10:00,486.940,140,603
2007-10-29T00:00:00.000+10:00,486.783,140,603
2007-10-30T00:00:00.000+10:00,486.653,140,603
2007-10-31T00:00:00.000+10:00,486.563,140,603
2007-11-01T00:00:00.000+10:00,486.485,140,603
2007-11-02T00:00:00.000+10:00,486.380,140,603
2007-11-03T00:00:00.000+10:00,486.253,140,603
2007-11-04T00:00:00.000+10:00,486.171,140,603
2007-11-05T00:00:00.000+10:00,486.110,140,603
2007-11-06T00:00:00.000+10:00,485.985,140,603
2007-11-07T00:00:00.000+10:00,485.817,140,603
2007-11-08T00:00:00.000+10:00,485.655,140,603
2007-11-09T00:00:00.000+10:00,485.505,140,603
2007-11-10T00:00:00.000+10:00,485.333,140,603
2007-11-11T00:00:00.000+10:00,485.135,140,603
2007-11-12T00:00:00.000+10:00,484.933,140,603
2007-11-13T00:00:00.000+10:00,484.723,140,603
2007-11-14T00:00:00.000+10:00,484.505,140,603
2007-11-15T00:00:00.000+10:00,484.285,140,603
2007-11-16T00:00:00.000+10:00,484.066,140,603
2007-11-17T00:00:00.000+10:00,483.840,140,603
2007-11-18T00:00:00.000+10:00,483.598,140,603
2007-11-19T00:00:00.000+10:00,483.347,140,603
2007-11-20T00:00:00.000+10:00,483.099,140,603
2007-11-21T00:00:00.000+10:00,482.854,140,603
2007-11-22T00:00:00.000+10:00,482.618,140,603
2007-11-23T00:00:00.000+10:00,482.433,140,603
2007-11-24T00:00:00.000+10:00,482.287,140,603
2007-11-25T00:00:00.000+10:00,482.117,140,603
2007-11-26T00:00:00.000+10:00,481.926,140,603
2007-11-27T00:00:00.000+10:00,481.726,140,603
2007-11-28T00:00:00.000+10:00,481.524,140,603
2007-11-29T00:00:00.000+10:00,481.334,140,603
2007-11-30T00:00:00.000+10:00,481.157,140,603
2007-12-01T00:00:00.000+10:00,480.976,140,603
2007-12-02T00:00:00.000+10:00,480.784,140,603
2007-12-03T00:00:00.000+10:00,480.610,140,603
2007-12-04T00:00:00.000+10:00,480.477,140,603
2007-12-05T00:00:00.000+10:00,480.379,140,603
2007-12-06T00:00:00.000+10:00,480.281,140,603
2007-12-07T00:00:00.000+10:00,480.171,140,603
2007-12-08T00:00:00.000+10:00,480.083,140,603
2007-12-09T00:00:00.000+10:00,480.021,140,603
2007-12-10T00:00:00.000+10:00,479.962,140,603
2007-12-11T00:00:00.000+10:00,479.904,140,603
2007-12-12T00:00:00.000+10:00,479.846,140,603
2007-12-13T00:00:00.000+10:00,479.788,140,603
2007-12-14T00:00:00.000+10:00,479.729,140,603
2007-12-15T00:00:00.000+10:00,479.652,140,603
2007-12-16T00:00:00.000+10:00,479.484,140,603
2007-12-17T00:00:00.000+10:00,479.244,140,603
2007-12-18T00:00:00.000+10:00,479.026,140,603
2007-12-19T00:00:00.000+10:00,478.840,140,603
2007-12-20T00:00:00.000+10:00,478.662,140,603
2007-12-21T00:00:00.000+10:00,478.496,140,603
2007-12-22T00:00:00.000+10:00,478.467,140,603
2007-12-23T00:00:00.000+10:00,478.615,140,603
2007-12-24T00:00:00.000+10:00,478.793,140,603
2007-12-25T00:00:00.000+10:00,478.944,140,603
2007-12-26T00:00:00.000+10:00,479.071,140,603
2007-12-27T00:00:00.000+10:00,479.165,140,603
2007-12-28T00:00:00.000+10:00,479.239,140,603
2007-12-29T00:00:00.000+10:00,479.303,140,603
2007-12-30T00:00:00.000+10:00,479.354,140,603
2007-12-31T00:00:00.000+10:00,479.394,140,603
2008-01-01T00:00:00.000+10:00,479.427,140,603
2008-01-02T00:00:00.000+10:00,479.453,140,603
2008-01-03T00:00:00.000+10:00,479.471,140,603
2008-01-04T00:00:00.000+10:00,479.486,140,603
2008-01-05T00:00:00.000+10:00,479.501,140,603
2008-01-06T00:00:00.000+10:00,479.516,140,603
2008-01-07T00:00:00.000+10:00,479.529,140,603
2008-01-08T00:00:00.000+10:00,479.538,140,603
2008-01-09T00:00:00.000+10:00,479.543,140,603
2008-01-10T00:00:00.000+10:00,479.550,140,603
2008-01-11T00:00:00.000+10:00,479.560,140,603
2008-01-12T00:00:00.000+10:00,479.565,140,603
2008-01-13T00:00:00.000+10:00,479.568,140,603
2008-01-14T00:00:00.000+10:00,479.572,140,603
2008-01-15T00:00:00.000+10:00,479.576,140,603
2008-01-16T00:00:00.000+10:00,479.582,140,603
2008-01-17T00:00:00.000+10:00,479.583,140,603
2008-01-18T00:00:00.000+10:00,479.583,140,603
2008-01-19T00:00:00.000+10:00,479.588,140,603
2008-01-20T00:00:00.000+10:00,479.597,140,603
2008-01-21T00:00:00.000+10:00,479.598,140,603
2008-01-22T00:00:00.000+10:00,479.594,140,603
2008-01-23T00:00:00.000+10:00,479.594,140,603
2008-01-24T00:00:00.000+10:00,479.599,140,603
2008-01-25T00:00:00.000+10:00,479.601,140,603
2008-01-26T00:00:00.000+10:00,479.601,140,603
2008-01-27T00:00:00.000+10:00,479.603,140,603
2008-01-28T00:00:00.000+10:00,479.604,140,603
2008-01-29T00:00:00.000+10:00,479.603,140,603
2008-01-30T00:00:00.000+10:00,479.603,140,603
2008-01-31T00:00:00.000+10:00,479.605,140,603
2008-02-01T00:00:00.000+10:00,479.601,140,603
2008-02-02T00:00:00.000+10:00,479.594,140,603
2008-02-03T00:00:00.000+10:00,479.595,140,603
2008-02-04T00:00:00.000+10:00,479.600,140,603
2008-02-05T00:00:00.000+10:00,479.608,140,603
2008-02-06T00:00:00.000+10:00,479.616,140,603
2008-02-07T00:00:00.000+10:00,479.623,140,603
2008-02-08T00:00:00.000+10:00,479.625,140,603
2008-02-09T00:00:00.000+10:00,479.625,140,603
2008-02-10T00:00:00.000+10:00,479.624,140,603
2008-02-11T00:00:00.000+10:00,479.623,140,603
2008-02-12T00:00:00.000+10:00,479.627,140,603
2008-02-13T00:00:00.000+10:00,479.625,140,603
2008-02-14T00:00:00.000+10:00,479.619,140,603
2008-02-15T00:00:00.000+10:00,479.617,140,603
2008-02-16T00:00:00.000+10:00,479.617,140,603
2008-02-17T00:00:00.000+10:00,479.618,140,603
2008-02-18T00:00:00.000+10:00,479.618,140,603
2008-02-19T00:00:00.000+10:00,479.617,140,603
2008-02-20T00:00:00.000+10:00,479.620,140,603
2008-02-21T00:00:00.000+10:00,479.620,140,603
2008-02-22T00:00:00.000+10:00,479.619,140,603
2008-02-23T00:00:00.000+10:00,479.626,140,603
2008-02-24T00:00:00.000+10:00,479.646,140,603
2008-02-25T00:00:00.000+10:00,479.689,140,603
2008-02-26T00:00:00.000+10:00,479.742,140,603
2008-02-27T00:00:00.000+10:00,479.788,140,603
2008-02-28T00:00:00.000+10:00,479.823,140,603
2008-02-29T00:00:00.000+10:00,479.841,140,603
2008-03-01T00:00:00.000+10:00,479.853,140,603
2008-03-02T00:00:00.000+10:00,479.870,140,603
2008-03-03T00:00:00.000+10:00,479.889,140,603
2008-03-04T00:00:00.000+10:00,479.910,140,603
2008-03-05T00:00:00.000+10:00,479.931,140,603
2008-03-06T00:00:00.000+10:00,479.950,140,603
2008-03-07T00:00:00.000+10:00,479.968,140,603
2008-03-08T00:00:00.000+10:00,479.981,140,603
2008-03-09T00:00:00.000+10:00,479.990,140,603
2008-03-10T00:00:00.000+10:00,479.999,140,603
2008-03-11T00:00:00.000+10:00,480.005,140,603
2008-03-12T00:00:00.000+10:00,480.009,140,603
2008-03-13T00:00:00.000+10:00,480.015,140,603
2008-03-14T00:00:00.000+10:00,480.007,140,603
2008-03-15T00:00:00.000+10:00,479.939,140,603
2008-03-16T00:00:00.000+10:00,479.872,140,603
2008-03-17T00:00:00.000+10:00,479.806,140,603
2008-03-18T00:00:00.000+10:00,479.746,140,603
2008-03-19T00:00:00.000+10:00,479.741,140,603
2008-03-20T00:00:00.000+10:00,479.739,140,603
2008-03-21T00:00:00.000+10:00,479.740,140,603
2008-03-22T00:00:00.000+10:00,479.742,140,603
2008-03-23T00:00:00.000+10:00,479.744,140,603
2008-03-24T00:00:00.000+10:00,479.751,140,603
2008-03-25T00:00:00.000+10:00,479.762,140,603
2008-03-26T00:00:00.000+10:00,479.770,140,603
2008-03-27T00:00:00.000+10:00,479.779,140,603
2008-03-28T00:00:00.000+10:00,479.793,140,603
2008-03-29T00:00:00.000+10:00,479.807,140,603
2008-03-30T00:00:00.000+10:00,479.826,140,603
2008-03-31T00:00:00.000+10:00,479.911,140,603
2008-04-01T00:00:00.000+10:00,480.079,140,603
2008-04-02T00:00:00.000+10:00,480.230,140,603
2008-04-03T00:00:00.000+10:00,480.450,140,603
2008-04-04T00:00:00.000+10:00,480.824,140,603
2008-04-05T00:00:00.000+10:00,481.259,140,603
2008-04-06T00:00:00.000+10:00,481.658,140,603
2008-04-07T00:00:00.000+10:00,481.932,140,603
2008-04-08T00:00:00.000+10:00,482.082,140,603
2008-04-09T00:00:00.000+10:00,482.105,140,603
2008-04-10T00:00:00.000+10:00,482.021,140,603
2008-04-11T00:00:00.000+10:00,481.906,140,603
2008-04-12T00:00:00.000+10:00,481.791,140,603
2008-04-13T00:00:00.000+10:00,481.686,140,603
2008-04-14T00:00:00.000+10:00,481.580,140,603
2008-04-15T00:00:00.000+10:00,481.455,140,603
2008-04-16T00:00:00.000+10:00,481.295,140,603
2008-04-17T00:00:00.000+10:00,481.121,140,603
2008-04-18T00:00:00.000+10:00,480.959,140,603
2008-04-19T00:00:00.000+10:00,480.798,140,603
2008-04-20T00:00:00.000+10:00,480.630,140,603
2008-04-21T00:00:00.000+10:00,480.453,140,603
2008-04-22T00:00:00.000+10:00,480.258,140,603
2008-04-23T00:00:00.000+10:00,480.053,140,603
2008-04-24T00:00:00.000+10:00,479.854,140,603
2008-04-25T00:00:00.000+10:00,479.655,140,603
2008-04-26T00:00:00.000+10:00,479.486,140,603
2008-04-27T00:00:00.000+10:00,479.380,140,603
2008-04-28T00:00:00.000+10:00,479.314,140,603
2008-04-29T00:00:00.000+10:00,479.228,140,603
2008-04-30T00:00:00.000+10:00,479.107,140,603
2008-05-01T00:00:00.000+10:00,478.972,140,603
2008-05-02T00:00:00.000+10:00,478.809,140,603
2008-05-03T00:00:00.000+10:00,478.648,140,603
2008-05-04T00:00:00.000+10:00,478.530,140,603
2008-05-05T00:00:00.000+10:00,478.471,140,603
2008-05-06T00:00:00.000+10:00,478.442,140,603
2008-05-07T00:00:00.000+10:00,478.458,140,603
2008-05-08T00:00:00.000+10:00,478.538,140,603
2008-05-09T00:00:00.000+10:00,478.595,140,603
2008-05-10T00:00:00.000+10:00,478.605,140,603
2008-05-11T00:00:00.000+10:00,478.560,140,603
2008-05-12T00:00:00.000+10:00,478.457,140,603
2008-05-13T00:00:00.000+10:00,478.345,140,603
2008-05-14T00:00:00.000+10:00,478.233,140,603
2008-05-15T00:00:00.000+10:00,478.107,140,603
2008-05-16T00:00:00.000+10:00,477.975,140,603
2008-05-17T00:00:00.000+10:00,477.858,140,603
2008-05-18T00:00:00.000+10:00,477.779,140,603
2008-05-19T00:00:00.000+10:00,477.714,140,603
2008-05-20T00:00:00.000+10:00,477.624,140,603
2008-05-21T00:00:00.000+10:00,477.514,140,603
2008-05-22T00:00:00.000+10:00,477.392,140,603
2008-05-23T00:00:00.000+10:00,477.207,140,603
2008-05-24T00:00:00.000+10:00,477.016,140,603
2008-05-25T00:00:00.000+10:00,476.891,140,603
2008-05-26T00:00:00.000+10:00,476.798,140,603
2008-05-27T00:00:00.000+10:00,476.713,140,603
2008-05-28T00:00:00.000+10:00,476.596,140,603
2008-05-29T00:00:00.000+10:00,476.458,140,603
2008-05-30T00:00:00.000+10:00,476.298,140,603
2008-05-31T00:00:00.000+10:00,476.132,140,603
2008-06-01T00:00:00.000+10:00,476.004,140,603
2008-06-02T00:00:00.000+10:00,475.890,140,603
2008-06-03T00:00:00.000+10:00,475.772,140,603
2008-06-04T00:00:00.000+10:00,475.661,140,603
2008-06-05T00:00:00.000+10:00,475.560,140,603
2008-06-06T00:00:00.000+10:00,475.459,140,603
2008-06-07T00:00:00.000+10:00,475.400,140,603
2008-06-08T00:00:00.000+10:00,475.392,140,603
2008-06-09T00:00:00.000+10:00,475.333,140,603
2008-06-10T00:00:00.000+10:00,475.213,140,603
2008-06-11T00:00:00.000+10:00,475.080,140,603
2008-06-12T00:00:00.000+10:00,474.987,140,603
2008-06-13T00:00:00.000+10:00,475.104,140,603
2008-06-14T00:00:00.000+10:00,475.388,140,603
2008-06-15T00:00:00.000+10:00,475.565,140,603
2008-06-16T00:00:00.000+10:00,475.581,140,603
2008-06-17T00:00:00.000+10:00,475.525,140,603
2008-06-18T00:00:00.000+10:00,475.420,140,603
2008-06-19T00:00:00.000+10:00,475.290,140,603
2008-06-20T00:00:00.000+10:00,475.149,140,603
2008-06-21T00:00:00.000+10:00,475.002,140,603
2008-06-22T00:00:00.000+10:00,474.861,140,603
2008-06-23T00:00:00.000+10:00,474.756,140,603
2008-06-24T00:00:00.000+10:00,474.708,140,603
2008-06-25T00:00:00.000+10:00,474.685,140,603
2008-06-26T00:00:00.000+10:00,474.822,140,603
2008-06-27T00:00:00.000+10:00,475.378,140,603
2008-06-28T00:00:00.000+10:00,476.350,140,603
2008-06-29T00:00:00.000+10:00,477.201,140,603
2008-06-30T00:00:00.000+10:00,477.687,140,603
2008-07-01T00:00:00.000+10:00,478.139,140,603
2008-07-02T00:00:00.000+10:00,478.709,140,603
2008-07-03T00:00:00.000+10:00,479.299,140,603
2008-07-04T00:00:00.000+10:00,479.760,140,603
2008-07-05T00:00:00.000+10:00,480.083,140,603
2008-07-06T00:00:00.000+10:00,480.282,140,603
