#Station Long Name,KING WILLIAM LAKE - AT DAM,,
#Station Number,128.1,,
#Station Location Latitude,-42.26672222,,
#Station Location Longitude,146.2614444,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,26176,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-05-15T00:00:00.000+10:00,710.856,140,603
2019-05-16T00:00:00.000+10:00,710.863,140,603
2019-05-17T00:00:00.000+10:00,710.848,140,603
2019-05-18T00:00:00.000+10:00,710.821,140,603
2019-05-19T00:00:00.000+10:00,710.8,140,603
2019-05-20T00:00:00.000+10:00,710.761,140,603
2019-05-21T00:00:00.000+10:00,710.699,140,603
2019-05-22T00:00:00.000+10:00,710.64,140,603
2019-05-23T00:00:00.000+10:00,710.59,140,603
2019-05-24T00:00:00.000+10:00,710.535,140,603
2019-05-25T00:00:00.000+10:00,710.481,140,603
2019-05-26T00:00:00.000+10:00,710.451,140,603
2019-05-27T00:00:00.000+10:00,710.484,140,603
2019-05-28T00:00:00.000+10:00,710.591,140,603
2019-05-29T00:00:00.000+10:00,710.764,140,603
2019-05-30T00:00:00.000+10:00,710.932,140,603
2019-05-31T00:00:00.000+10:00,711.083,140,603
2019-06-01T00:00:00.000+10:00,711.255,140,603
2019-06-02T00:00:00.000+10:00,711.402,140,603
2019-06-03T00:00:00.000+10:00,711.528,140,603
2019-06-04T00:00:00.000+10:00,711.632,140,603
2019-06-05T00:00:00.000+10:00,711.694,140,603
2019-06-06T00:00:00.000+10:00,711.749,140,603
2019-06-07T00:00:00.000+10:00,711.814,140,603
2019-06-08T00:00:00.000+10:00,711.87,140,603
2019-06-09T00:00:00.000+10:00,711.903,140,603
2019-06-10T00:00:00.000+10:00,711.925,140,603
2019-06-11T00:00:00.000+10:00,711.975,140,603
2019-06-12T00:00:00.000+10:00,712.054,140,603
2019-06-13T00:00:00.000+10:00,712.151,140,603
2019-06-14T00:00:00.000+10:00,712.268,140,603
2019-06-15T00:00:00.000+10:00,712.397,140,603
2019-06-16T00:00:00.000+10:00,712.514,140,603
2019-06-17T00:00:00.000+10:00,712.593,140,603
2019-06-18T00:00:00.000+10:00,712.646,140,603
2019-06-19T00:00:00.000+10:00,712.701,140,603
2019-06-20T00:00:00.000+10:00,712.749,140,603
2019-06-21T00:00:00.000+10:00,712.778,140,603
2019-06-22T00:00:00.000+10:00,712.791,140,603
2019-06-23T00:00:00.000+10:00,712.792,140,603
2019-06-24T00:00:00.000+10:00,712.792,140,603
2019-06-25T00:00:00.000+10:00,712.781,140,603
2019-06-26T00:00:00.000+10:00,712.751,140,603
2019-06-27T00:00:00.000+10:00,712.712,140,603
2019-06-28T00:00:00.000+10:00,712.67,140,603
2019-06-29T00:00:00.000+10:00,712.632,140,603
2019-06-30T00:00:00.000+10:00,712.605,140,603
2019-07-01T00:00:00.000+10:00,712.627,140,603
2019-07-02T00:00:00.000+10:00,712.737,140,603
2019-07-03T00:00:00.000+10:00,712.931,140,603
2019-07-04T00:00:00.000+10:00,713.12,140,603
2019-07-05T00:00:00.000+10:00,713.244,140,603
2019-07-06T00:00:00.000+10:00,713.325,140,603
2019-07-07T00:00:00.000+10:00,713.378,140,603
2019-07-08T00:00:00.000+10:00,713.409,140,603
2019-07-09T00:00:00.000+10:00,713.432,140,603
2019-07-10T00:00:00.000+10:00,713.469,140,603
2019-07-11T00:00:00.000+10:00,713.537,140,603
2019-07-12T00:00:00.000+10:00,713.687,140,603
2019-07-13T00:00:00.000+10:00,713.936,140,603
2019-07-14T00:00:00.000+10:00,714.211,140,603
2019-07-15T00:00:00.000+10:00,714.471,140,603
2019-07-16T00:00:00.000+10:00,714.748,140,603
2019-07-17T00:00:00.000+10:00,715.062,140,603
2019-07-18T00:00:00.000+10:00,715.403,140,603
2019-07-19T00:00:00.000+10:00,715.714,140,603
2019-07-20T00:00:00.000+10:00,715.952,140,603
2019-07-21T00:00:00.000+10:00,716.134,140,603
2019-07-22T00:00:00.000+10:00,716.283,140,603
2019-07-23T00:00:00.000+10:00,716.429,140,603
2019-07-24T00:00:00.000+10:00,716.576,140,603
2019-07-25T00:00:00.000+10:00,716.714,140,603
2019-07-26T00:00:00.000+10:00,716.843,140,603
2019-07-27T00:00:00.000+10:00,716.956,140,603
2019-07-28T00:00:00.000+10:00,717.053,140,603
2019-07-29T00:00:00.000+10:00,717.141,140,603
2019-07-30T00:00:00.000+10:00,717.224,140,603
2019-07-31T00:00:00.000+10:00,717.284,140,603
2019-08-01T00:00:00.000+10:00,717.324,140,603
2019-08-02T00:00:00.000+10:00,717.35,140,603
2019-08-03T00:00:00.000+10:00,717.371,140,603
2019-08-04T00:00:00.000+10:00,717.392,140,603
2019-08-05T00:00:00.000+10:00,717.4,140,603
2019-08-06T00:00:00.000+10:00,717.396,140,603
2019-08-07T00:00:00.000+10:00,717.401,140,603
2019-08-08T00:00:00.000+10:00,717.418,140,603
2019-08-09T00:00:00.000+10:00,717.43,140,603
2019-08-10T00:00:00.000+10:00,717.438,140,603
2019-08-11T00:00:00.000+10:00,717.453,140,603
2019-08-12T00:00:00.000+10:00,717.465,140,603
2019-08-13T00:00:00.000+10:00,717.474,140,603
2019-08-14T00:00:00.000+10:00,717.482,140,603
2019-08-15T00:00:00.000+10:00,717.479,140,603
2019-08-16T00:00:00.000+10:00,717.484,140,603
2019-08-17T00:00:00.000+10:00,717.494,140,603
2019-08-18T00:00:00.000+10:00,717.495,140,603
2019-08-19T00:00:00.000+10:00,717.511,140,603
2019-08-20T00:00:00.000+10:00,717.62,140,603
2019-08-21T00:00:00.000+10:00,717.896,140,603
2019-08-22T00:00:00.000+10:00,718.22,140,603
2019-08-23T00:00:00.000+10:00,718.446,140,603
2019-08-24T00:00:00.000+10:00,718.595,140,603
2019-08-25T00:00:00.000+10:00,718.721,140,603
2019-08-26T00:00:00.000+10:00,718.832,140,603
2019-08-27T00:00:00.000+10:00,718.922,140,603
2019-08-28T00:00:00.000+10:00,719.016,140,603
2019-08-29T00:00:00.000+10:00,719.12,140,603
2019-08-30T00:00:00.000+10:00,719.208,140,603
2019-08-31T00:00:00.000+10:00,719.265,140,603
2019-09-01T00:00:00.000+10:00,719.305,140,603
2019-09-02T00:00:00.000+10:00,719.338,140,603
2019-09-03T00:00:00.000+10:00,719.356,140,603
2019-09-04T00:00:00.000+10:00,719.369,140,603
2019-09-05T00:00:00.000+10:00,719.384,140,603
2019-09-06T00:00:00.000+10:00,719.394,140,603
2019-09-07T00:00:00.000+10:00,719.399,140,603
2019-09-08T00:00:00.000+10:00,719.402,140,603
2019-09-09T00:00:00.000+10:00,719.409,140,603
2019-09-10T00:00:00.000+10:00,719.42,140,603
2019-09-11T00:00:00.000+10:00,719.426,140,603
2019-09-12T00:00:00.000+10:00,719.448,140,603
2019-09-13T00:00:00.000+10:00,719.491,140,603
2019-09-14T00:00:00.000+10:00,719.538,140,603
2019-09-15T00:00:00.000+10:00,719.579,140,603
2019-09-16T00:00:00.000+10:00,719.621,140,603
2019-09-17T00:00:00.000+10:00,719.655,140,603
2019-09-18T00:00:00.000+10:00,719.675,140,603
2019-09-19T00:00:00.000+10:00,719.688,140,603
2019-09-20T00:00:00.000+10:00,719.692,140,603
2019-09-21T00:00:00.000+10:00,719.693,140,603
2019-09-22T00:00:00.000+10:00,719.697,140,603
2019-09-23T00:00:00.000+10:00,719.702,140,603
2019-09-24T00:00:00.000+10:00,719.704,140,603
2019-09-25T00:00:00.000+10:00,719.708,140,603
2019-09-26T00:00:00.000+10:00,719.71,140,603
2019-09-27T00:00:00.000+10:00,719.707,140,603
2019-09-28T00:00:00.000+10:00,719.706,140,603
2019-09-29T00:00:00.000+10:00,719.709,140,603
2019-09-30T00:00:00.000+10:00,719.71,140,603
2019-10-01T00:00:00.000+10:00,719.707,140,603
2019-10-02T00:00:00.000+10:00,719.694,140,603
2019-10-03T00:00:00.000+10:00,719.675,140,603
2019-10-04T00:00:00.000+10:00,719.654,140,603
2019-10-05T00:00:00.000+10:00,719.629,140,603
2019-10-06T00:00:00.000+10:00,719.6,140,603
2019-10-07T00:00:00.000+10:00,719.571,140,603
2019-10-08T00:00:00.000+10:00,719.546,140,603
2019-10-09T00:00:00.000+10:00,719.521,140,603
2019-10-10T00:00:00.000+10:00,719.49,140,603
2019-10-11T00:00:00.000+10:00,719.455,140,603
2019-10-12T00:00:00.000+10:00,719.418,140,603
2019-10-13T00:00:00.000+10:00,719.38,140,603
2019-10-14T00:00:00.000+10:00,719.338,140,603
2019-10-15T00:00:00.000+10:00,719.296,140,603
2019-10-16T00:00:00.000+10:00,719.257,140,603
2019-10-17T00:00:00.000+10:00,719.214,140,603
2019-10-18T00:00:00.000+10:00,719.17,140,603
2019-10-19T00:00:00.000+10:00,719.142,140,603
2019-10-20T00:00:00.000+10:00,719.141,140,603
2019-10-21T00:00:00.000+10:00,719.149,140,603
2019-10-22T00:00:00.000+10:00,719.153,140,603
2019-10-23T00:00:00.000+10:00,719.141,140,603
2019-10-24T00:00:00.000+10:00,719.114,140,603
2019-10-25T00:00:00.000+10:00,719.082,140,603
2019-10-26T00:00:00.000+10:00,719.051,140,603
2019-10-27T00:00:00.000+10:00,719.038,140,603
2019-10-28T00:00:00.000+10:00,719.038,140,603
2019-10-29T00:00:00.000+10:00,719.031,140,603
2019-10-30T00:00:00.000+10:00,719.015,140,603
2019-10-31T00:00:00.000+10:00,718.994,140,603
2019-11-01T00:00:00.000+10:00,718.962,140,603
2019-11-02T00:00:00.000+10:00,718.937,140,603
2019-11-03T00:00:00.000+10:00,718.919,140,603
2019-11-04T00:00:00.000+10:00,718.898,140,603
2019-11-05T00:00:00.000+10:00,718.877,140,603
2019-11-06T00:00:00.000+10:00,718.858,140,603
2019-11-07T00:00:00.000+10:00,718.861,140,603
2019-11-08T00:00:00.000+10:00,718.893,140,603
2019-11-09T00:00:00.000+10:00,718.932,140,603
2019-11-10T00:00:00.000+10:00,718.992,140,603
2019-11-11T00:00:00.000+10:00,719.067,140,603
2019-11-12T00:00:00.000+10:00,719.134,140,603
2019-11-13T00:00:00.000+10:00,719.216,140,603
2019-11-14T00:00:00.000+10:00,719.331,140,603
2019-11-15T00:00:00.000+10:00,719.461,140,603
2019-11-16T00:00:00.000+10:00,719.598,140,603
2019-11-17T00:00:00.000+10:00,719.735,140,603
2019-11-18T00:00:00.000+10:00,719.814,140,603
2019-11-19T00:00:00.000+10:00,719.83,140,603
2019-11-20T00:00:00.000+10:00,719.826,140,603
2019-11-21T00:00:00.000+10:00,719.82,140,603
2019-11-22T00:00:00.000+10:00,719.831,140,603
2019-11-23T00:00:00.000+10:00,719.852,140,603
2019-11-24T00:00:00.000+10:00,719.87,140,603
2019-11-25T00:00:00.000+10:00,719.881,140,603
2019-11-26T00:00:00.000+10:00,719.886,140,603
2019-11-27T00:00:00.000+10:00,719.873,140,603
2019-11-28T00:00:00.000+10:00,719.856,140,603
2019-11-29T00:00:00.000+10:00,719.846,140,603
2019-11-30T00:00:00.000+10:00,719.838,140,603
2019-12-01T00:00:00.000+10:00,719.834,140,603
2019-12-02T00:00:00.000+10:00,719.839,140,603
2019-12-03T00:00:00.000+10:00,719.853,140,603
2019-12-04T00:00:00.000+10:00,719.874,140,603
2019-12-05T00:00:00.000+10:00,719.891,140,603
2019-12-06T00:00:00.000+10:00,719.924,140,603
2019-12-07T00:00:00.000+10:00,719.97,140,603
2019-12-08T00:00:00.000+10:00,719.951,140,603
2019-12-09T00:00:00.000+10:00,719.891,140,603
2019-12-10T00:00:00.000+10:00,719.872,140,603
2019-12-11T00:00:00.000+10:00,719.879,140,603
2019-12-12T00:00:00.000+10:00,719.878,140,603
2019-12-13T00:00:00.000+10:00,719.872,140,603
2019-12-14T00:00:00.000+10:00,719.868,140,603
2019-12-15T00:00:00.000+10:00,719.872,140,603
2019-12-16T00:00:00.000+10:00,719.883,140,603
2019-12-17T00:00:00.000+10:00,719.882,140,603
2019-12-18T00:00:00.000+10:00,719.872,140,603
2019-12-19T00:00:00.000+10:00,719.87,140,603
2019-12-20T00:00:00.000+10:00,719.871,140,603
2019-12-21T00:00:00.000+10:00,719.871,140,603
2019-12-22T00:00:00.000+10:00,719.868,140,603
2019-12-23T00:00:00.000+10:00,719.863,140,603
2019-12-24T00:00:00.000+10:00,719.854,140,603
2019-12-25T00:00:00.000+10:00,719.847,140,603
2019-12-26T00:00:00.000+10:00,719.839,140,603
2019-12-27T00:00:00.000+10:00,719.824,140,603
2019-12-28T00:00:00.000+10:00,719.8,140,603
2019-12-29T00:00:00.000+10:00,719.77,140,603
2019-12-30T00:00:00.000+10:00,719.737,140,603
2019-12-31T00:00:00.000+10:00,719.699,140,603
2020-01-01T00:00:00.000+10:00,719.656,140,603
2020-01-02T00:00:00.000+10:00,719.611,140,603
2020-01-03T00:00:00.000+10:00,719.567,140,603
2020-01-04T00:00:00.000+10:00,719.52,140,603
2020-01-05T00:00:00.000+10:00,719.47,140,603
2020-01-06T00:00:00.000+10:00,719.417,140,603
2020-01-07T00:00:00.000+10:00,719.364,140,603
2020-01-08T00:00:00.000+10:00,719.309,140,603
2020-01-09T00:00:00.000+10:00,719.25,140,603
2020-01-10T00:00:00.000+10:00,719.193,140,603
2020-01-11T00:00:00.000+10:00,719.142,140,603
2020-01-12T00:00:00.000+10:00,719.09,140,603
2020-01-13T00:00:00.000+10:00,719.03,140,603
2020-01-14T00:00:00.000+10:00,718.971,140,603
2020-01-15T00:00:00.000+10:00,718.911,140,603
2020-01-16T00:00:00.000+10:00,718.855,140,603
2020-01-17T00:00:00.000+10:00,718.797,140,603
2020-01-18T00:00:00.000+10:00,718.728,140,603
2020-01-19T00:00:00.000+10:00,718.66,140,603
2020-01-20T00:00:00.000+10:00,718.595,140,603
2020-01-21T00:00:00.000+10:00,718.529,140,603
2020-01-22T00:00:00.000+10:00,718.46,140,603
2020-01-23T00:00:00.000+10:00,718.412,140,603
2020-01-24T00:00:00.000+10:00,718.386,140,603
2020-01-25T00:00:00.000+10:00,718.359,140,603
2020-01-26T00:00:00.000+10:00,718.326,140,603
2020-01-27T00:00:00.000+10:00,718.286,140,603
2020-01-28T00:00:00.000+10:00,718.241,140,603
2020-01-29T00:00:00.000+10:00,718.195,140,603
2020-01-30T00:00:00.000+10:00,718.148,140,603
2020-01-31T00:00:00.000+10:00,718.098,140,603
2020-02-01T00:00:00.000+10:00,718.05,140,603
2020-02-02T00:00:00.000+10:00,718.004,140,603
2020-02-03T00:00:00.000+10:00,717.977,140,603
2020-02-04T00:00:00.000+10:00,717.976,140,603
2020-02-05T00:00:00.000+10:00,717.975,140,603
2020-02-06T00:00:00.000+10:00,717.967,140,603
2020-02-07T00:00:00.000+10:00,717.953,140,603
2020-02-08T00:00:00.000+10:00,717.932,140,603
2020-02-09T00:00:00.000+10:00,717.907,140,603
2020-02-10T00:00:00.000+10:00,717.881,140,603
2020-02-11T00:00:00.000+10:00,717.857,140,603
2020-02-12T00:00:00.000+10:00,717.831,140,603
2020-02-13T00:00:00.000+10:00,717.798,140,603
2020-02-14T00:00:00.000+10:00,717.767,140,603
2020-02-15T00:00:00.000+10:00,717.738,140,603
2020-02-16T00:00:00.000+10:00,717.703,140,603
2020-02-17T00:00:00.000+10:00,717.664,140,603
2020-02-18T00:00:00.000+10:00,717.627,140,603
2020-02-19T00:00:00.000+10:00,717.589,140,603
2020-02-20T00:00:00.000+10:00,717.548,140,603
2020-02-21T00:00:00.000+10:00,717.511,140,603
2020-02-22T00:00:00.000+10:00,717.474,140,603
2020-02-23T00:00:00.000+10:00,717.434,140,603
2020-02-24T00:00:00.000+10:00,717.391,140,603
2020-02-25T00:00:00.000+10:00,717.347,140,603
2020-02-26T00:00:00.000+10:00,717.307,140,603
2020-02-27T00:00:00.000+10:00,717.274,140,603
2020-02-28T00:00:00.000+10:00,717.25,140,603
2020-02-29T00:00:00.000+10:00,717.229,140,603
2020-03-01T00:00:00.000+10:00,717.201,140,603
2020-03-02T00:00:00.000+10:00,717.175,140,603
2020-03-03T00:00:00.000+10:00,717.154,140,603
2020-03-04T00:00:00.000+10:00,717.128,140,603
2020-03-05T00:00:00.000+10:00,717.107,140,603
2020-03-06T00:00:00.000+10:00,717.102,140,603
2020-03-07T00:00:00.000+10:00,717.1,140,603
2020-03-08T00:00:00.000+10:00,717.086,140,603
2020-03-09T00:00:00.000+10:00,717.068,140,603
2020-03-10T00:00:00.000+10:00,717.046,140,603
2020-03-11T00:00:00.000+10:00,717.019,140,603
2020-03-12T00:00:00.000+10:00,716.989,140,603
2020-03-13T00:00:00.000+10:00,716.962,140,603
2020-03-14T00:00:00.000+10:00,716.957,140,603
2020-03-15T00:00:00.000+10:00,716.961,140,603
2020-03-16T00:00:00.000+10:00,716.952,140,603
2020-03-17T00:00:00.000+10:00,716.923,140,603
2020-03-18T00:00:00.000+10:00,716.888,140,603
2020-03-19T00:00:00.000+10:00,716.86,140,603
2020-03-20T00:00:00.000+10:00,716.837,140,603
2020-03-21T00:00:00.000+10:00,716.829,140,603
2020-03-22T00:00:00.000+10:00,716.817,140,603
2020-03-23T00:00:00.000+10:00,716.789,140,603
2020-03-24T00:00:00.000+10:00,716.76,140,603
2020-03-25T00:00:00.000+10:00,716.72,140,603
2020-03-26T00:00:00.000+10:00,716.675,140,603
2020-03-27T00:00:00.000+10:00,716.629,140,603
2020-03-28T00:00:00.000+10:00,716.569,140,603
2020-03-29T00:00:00.000+10:00,716.507,140,603
2020-03-30T00:00:00.000+10:00,716.458,140,603
2020-03-31T00:00:00.000+10:00,716.411,140,603
2020-04-01T00:00:00.000+10:00,716.365,140,603
2020-04-02T00:00:00.000+10:00,716.316,140,603
2020-04-03T00:00:00.000+10:00,716.26,140,603
2020-04-04T00:00:00.000+10:00,716.219,140,603
2020-04-05T00:00:00.000+10:00,716.205,140,603
2020-04-06T00:00:00.000+10:00,716.207,140,603
2020-04-07T00:00:00.000+10:00,716.211,140,603
2020-04-08T00:00:00.000+10:00,716.211,140,603
2020-04-09T00:00:00.000+10:00,716.199,140,603
2020-04-10T00:00:00.000+10:00,716.172,140,603
2020-04-11T00:00:00.000+10:00,716.16,140,603
2020-04-12T00:00:00.000+10:00,716.165,140,603
2020-04-13T00:00:00.000+10:00,716.172,140,603
2020-04-14T00:00:00.000+10:00,716.176,140,603
2020-04-15T00:00:00.000+10:00,716.173,140,603
2020-04-16T00:00:00.000+10:00,716.201,140,603
2020-04-17T00:00:00.000+10:00,716.296,140,603
2020-04-18T00:00:00.000+10:00,716.443,140,603
2020-04-19T00:00:00.000+10:00,716.584,140,603
2020-04-20T00:00:00.000+10:00,716.675,140,603
2020-04-21T00:00:00.000+10:00,716.745,140,603
2020-04-22T00:00:00.000+10:00,716.812,140,603
2020-04-23T00:00:00.000+10:00,716.864,140,603
2020-04-24T00:00:00.000+10:00,716.902,140,603
2020-04-25T00:00:00.000+10:00,716.931,140,603
2020-04-26T00:00:00.000+10:00,716.958,140,603
2020-04-27T00:00:00.000+10:00,716.989,140,603
2020-04-28T00:00:00.000+10:00,717.016,140,603
2020-04-29T00:00:00.000+10:00,717.036,140,603
2020-04-30T00:00:00.000+10:00,717.054,140,603
2020-05-01T00:00:00.000+10:00,717.063,140,603
2020-05-02T00:00:00.000+10:00,717.097,140,603
2020-05-03T00:00:00.000+10:00,717.201,140,603
2020-05-04T00:00:00.000+10:00,717.31,140,603
2020-05-05T00:00:00.000+10:00,717.373,140,603
2020-05-06T00:00:00.000+10:00,717.414,140,603
2020-05-07T00:00:00.000+10:00,717.438,140,603
2020-05-08T00:00:00.000+10:00,717.455,140,603
2020-05-09T00:00:00.000+10:00,717.48,140,603
2020-05-10T00:00:00.000+10:00,717.512,140,603
2020-05-11T00:00:00.000+10:00,717.555,140,603
2020-05-12T00:00:00.000+10:00,717.615,140,603
2020-05-13T00:00:00.000+10:00,717.701,140,603
2020-05-14T00:00:00.000+10:00,717.796,140,603
2020-05-15T00:00:00.000+10:00,717.871,140,603
2020-05-16T00:00:00.000+10:00,717.923,140,603
2020-05-17T00:00:00.000+10:00,717.956,140,603
2020-05-18T00:00:00.000+10:00,717.976,140,603
2020-05-19T00:00:00.000+10:00,717.981,140,603
2020-05-20T00:00:00.000+10:00,717.981,140,603
2020-05-21T00:00:00.000+10:00,717.984,140,603
2020-05-22T00:00:00.000+10:00,717.983,140,603
2020-05-23T00:00:00.000+10:00,717.976,140,603
2020-05-24T00:00:00.000+10:00,717.961,140,603
2020-05-25T00:00:00.000+10:00,717.94,140,603
2020-05-26T00:00:00.000+10:00,717.913,140,603
2020-05-27T00:00:00.000+10:00,717.876,140,603
2020-05-28T00:00:00.000+10:00,717.837,140,603
2020-05-29T00:00:00.000+10:00,717.799,140,603
2020-05-30T00:00:00.000+10:00,717.76,140,603
2020-05-31T00:00:00.000+10:00,717.724,140,603
2020-06-01T00:00:00.000+10:00,717.695,140,603
2020-06-02T00:00:00.000+10:00,717.661,140,603
2020-06-03T00:00:00.000+10:00,717.632,140,603
2020-06-04T00:00:00.000+10:00,717.61,140,603
2020-06-05T00:00:00.000+10:00,717.58,140,603
2020-06-06T00:00:00.000+10:00,717.554,140,603
2020-06-07T00:00:00.000+10:00,717.523,140,603
2020-06-08T00:00:00.000+10:00,717.484,140,603
2020-06-09T00:00:00.000+10:00,717.444,140,603
2020-06-10T00:00:00.000+10:00,717.401,140,603
2020-06-11T00:00:00.000+10:00,717.366,140,603
2020-06-12T00:00:00.000+10:00,717.335,140,603
2020-06-13T00:00:00.000+10:00,717.298,140,603
2020-06-14T00:00:00.000+10:00,717.265,140,603
2020-06-15T00:00:00.000+10:00,717.269,140,603
2020-06-16T00:00:00.000+10:00,717.312,140,603
2020-06-17T00:00:00.000+10:00,717.382,140,603
2020-06-18T00:00:00.000+10:00,717.448,140,603
2020-06-19T00:00:00.000+10:00,717.484,140,603
2020-06-20T00:00:00.000+10:00,717.506,140,603
2020-06-21T00:00:00.000+10:00,717.518,140,603
2020-06-22T00:00:00.000+10:00,717.528,140,603
2020-06-23T00:00:00.000+10:00,717.571,140,603
2020-06-24T00:00:00.000+10:00,717.649,140,603
2020-06-25T00:00:00.000+10:00,717.71,140,603
2020-06-26T00:00:00.000+10:00,717.755,140,603
2020-06-27T00:00:00.000+10:00,717.802,140,603
2020-06-28T00:00:00.000+10:00,717.836,140,603
2020-06-29T00:00:00.000+10:00,717.851,140,603
2020-06-30T00:00:00.000+10:00,717.851,140,603
2020-07-01T00:00:00.000+10:00,717.842,140,603
2020-07-02T00:00:00.000+10:00,717.837,140,603
2020-07-03T00:00:00.000+10:00,717.863,140,603
2020-07-04T00:00:00.000+10:00,717.915,140,603
2020-07-05T00:00:00.000+10:00,717.975,140,603
2020-07-06T00:00:00.000+10:00,718.039,140,603
2020-07-07T00:00:00.000+10:00,718.092,140,603
2020-07-08T00:00:00.000+10:00,718.125,140,603
2020-07-09T00:00:00.000+10:00,718.139,140,603
2020-07-10T00:00:00.000+10:00,718.141,140,603
2020-07-11T00:00:00.000+10:00,718.134,140,603
2020-07-12T00:00:00.000+10:00,718.121,140,603
2020-07-13T00:00:00.000+10:00,718.103,140,603
2020-07-14T00:00:00.000+10:00,718.08,140,603
2020-07-15T00:00:00.000+10:00,718.051,140,603
2020-07-16T00:00:00.000+10:00,718.014,140,603
2020-07-17T00:00:00.000+10:00,717.972,140,603
2020-07-18T00:00:00.000+10:00,717.922,140,603
2020-07-19T00:00:00.000+10:00,717.871,140,603
2020-07-20T00:00:00.000+10:00,717.84,140,603
2020-07-21T00:00:00.000+10:00,717.829,140,603
2020-07-22T00:00:00.000+10:00,717.817,140,603
2020-07-23T00:00:00.000+10:00,717.799,140,603
2020-07-24T00:00:00.000+10:00,717.776,140,603
2020-07-25T00:00:00.000+10:00,717.748,140,603
2020-07-26T00:00:00.000+10:00,717.715,140,603
2020-07-27T00:00:00.000+10:00,717.675,140,603
2020-07-28T00:00:00.000+10:00,717.631,140,603
2020-07-29T00:00:00.000+10:00,717.584,140,603
2020-07-30T00:00:00.000+10:00,717.536,140,603
2020-07-31T00:00:00.000+10:00,717.489,140,603
2020-08-01T00:00:00.000+10:00,717.441,140,603
2020-08-02T00:00:00.000+10:00,717.396,140,603
2020-08-03T00:00:00.000+10:00,717.369,140,603
2020-08-04T00:00:00.000+10:00,717.368,140,603
2020-08-05T00:00:00.000+10:00,717.37,140,603
2020-08-06T00:00:00.000+10:00,717.355,140,603
