#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17271
#Timestamp,Value,Quality Code,Interpolation Type
2008-08-26T00:00:00.000+08:00,190.875,140,603
2008-08-27T00:00:00.000+08:00,190.930,140,603
2008-08-28T00:00:00.000+08:00,190.985,140,603
2008-08-29T00:00:00.000+08:00,191.040,140,603
2008-08-30T00:00:00.000+08:00,191.100,140,603
2008-08-31T00:00:00.000+08:00,191.155,140,603
2008-09-01T00:00:00.000+08:00,191.210,140,603
2008-09-02T00:00:00.000+08:00,191.265,140,603
2008-09-03T00:00:00.000+08:00,191.315,140,603
2008-09-04T00:00:00.000+08:00,191.365,140,603
2008-09-05T00:00:00.000+08:00,191.415,140,603
2008-09-06T00:00:00.000+08:00,191.465,140,603
2008-09-07T00:00:00.000+08:00,191.515,140,603
2008-09-08T00:00:00.000+08:00,191.560,140,603
2008-09-09T00:00:00.000+08:00,191.605,140,603
2008-09-10T00:00:00.000+08:00,191.660,140,603
2008-09-11T00:00:00.000+08:00,191.715,140,603
2008-09-12T00:00:00.000+08:00,191.775,140,603
2008-09-13T00:00:00.000+08:00,191.840,140,603
2008-09-14T00:00:00.000+08:00,191.900,140,603
2008-09-15T00:00:00.000+08:00,191.960,140,603
2008-09-16T00:00:00.000+08:00,192.020,140,603
2008-09-17T00:00:00.000+08:00,192.075,140,603
2008-09-18T00:00:00.000+08:00,192.130,140,603
2008-09-19T00:00:00.000+08:00,192.195,140,603
2008-09-20T00:00:00.000+08:00,192.260,140,603
2008-09-21T00:00:00.000+08:00,192.330,140,603
2008-09-22T00:00:00.000+08:00,192.400,140,603
2008-09-23T00:00:00.000+08:00,192.455,140,603
2008-09-24T00:00:00.000+08:00,192.525,140,603
2008-09-25T00:00:00.000+08:00,192.625,140,603
2008-09-26T00:00:00.000+08:00,192.735,140,603
2008-09-27T00:00:00.000+08:00,192.830,140,603
2008-09-28T00:00:00.000+08:00,192.910,140,603
2008-09-29T00:00:00.000+08:00,192.990,140,603
2008-09-30T00:00:00.000+08:00,193.060,140,603
2008-10-01T00:00:00.000+08:00,193.125,140,603
2008-10-02T00:00:00.000+08:00,193.190,140,603
2008-10-03T00:00:00.000+08:00,193.250,140,603
2008-10-04T00:00:00.000+08:00,193.315,140,603
2008-10-05T00:00:00.000+08:00,193.385,140,603
2008-10-06T00:00:00.000+08:00,193.445,140,603
2008-10-07T00:00:00.000+08:00,193.495,140,603
2008-10-08T00:00:00.000+08:00,193.545,140,603
2008-10-09T00:00:00.000+08:00,193.590,140,603
2008-10-10T00:00:00.000+08:00,193.610,140,603
2008-10-11T00:00:00.000+08:00,193.610,140,603
2008-10-12T00:00:00.000+08:00,193.615,140,603
2008-10-13T00:00:00.000+08:00,193.620,140,603
2008-10-14T00:00:00.000+08:00,193.620,140,603
2008-10-15T00:00:00.000+08:00,193.620,140,603
2008-10-16T00:00:00.000+08:00,193.620,140,603
2008-10-17T00:00:00.000+08:00,193.620,140,603
2008-10-18T00:00:00.000+08:00,193.610,140,603
2008-10-19T00:00:00.000+08:00,193.580,140,603
2008-10-20T00:00:00.000+08:00,193.545,140,603
2008-10-21T00:00:00.000+08:00,193.515,140,603
2008-10-22T00:00:00.000+08:00,193.485,140,603
2008-10-23T00:00:00.000+08:00,193.470,140,603
2008-10-24T00:00:00.000+08:00,193.480,140,603
2008-10-25T00:00:00.000+08:00,193.490,140,603
2008-10-26T00:00:00.000+08:00,193.485,140,603
2008-10-27T00:00:00.000+08:00,193.470,140,603
2008-10-28T00:00:00.000+08:00,193.460,140,603
2008-10-29T00:00:00.000+08:00,193.460,140,603
2008-10-30T00:00:00.000+08:00,193.460,140,603
2008-10-31T00:00:00.000+08:00,193.460,140,603
2008-11-01T00:00:00.000+08:00,193.460,140,603
2008-11-02T00:00:00.000+08:00,193.465,140,603
2008-11-03T00:00:00.000+08:00,193.465,140,603
2008-11-04T00:00:00.000+08:00,193.460,140,603
2008-11-05T00:00:00.000+08:00,193.460,140,603
2008-11-06T00:00:00.000+08:00,193.470,140,603
2008-11-07T00:00:00.000+08:00,193.480,140,603
2008-11-08T00:00:00.000+08:00,193.470,140,603
2008-11-09T00:00:00.000+08:00,193.450,140,603
2008-11-10T00:00:00.000+08:00,193.435,140,603
2008-11-11T00:00:00.000+08:00,193.425,140,603
2008-11-12T00:00:00.000+08:00,193.410,140,603
2008-11-13T00:00:00.000+08:00,193.395,140,603
2008-11-14T00:00:00.000+08:00,193.375,140,603
2008-11-15T00:00:00.000+08:00,193.355,140,603
2008-11-16T00:00:00.000+08:00,193.335,140,603
2008-11-17T00:00:00.000+08:00,193.310,140,603
2008-11-18T00:00:00.000+08:00,193.295,140,603
2008-11-19T00:00:00.000+08:00,193.280,140,603
2008-11-20T00:00:00.000+08:00,193.260,140,603
2008-11-21T00:00:00.000+08:00,193.245,140,603
2008-11-22T00:00:00.000+08:00,193.235,140,603
2008-11-23T00:00:00.000+08:00,193.225,140,603
2008-11-24T00:00:00.000+08:00,193.220,140,603
2008-11-25T00:00:00.000+08:00,193.215,140,603
2008-11-26T00:00:00.000+08:00,193.205,140,603
2008-11-27T00:00:00.000+08:00,193.190,140,603
2008-11-28T00:00:00.000+08:00,193.175,140,603
2008-11-29T00:00:00.000+08:00,193.160,140,603
2008-11-30T00:00:00.000+08:00,193.145,140,603
2008-12-01T00:00:00.000+08:00,193.125,140,603
2008-12-02T00:00:00.000+08:00,193.105,140,603
2008-12-03T00:00:00.000+08:00,193.090,140,603
2008-12-04T00:00:00.000+08:00,193.075,140,603
2008-12-05T00:00:00.000+08:00,193.060,140,603
2008-12-06T00:00:00.000+08:00,193.040,140,603
2008-12-07T00:00:00.000+08:00,193.020,140,603
2008-12-08T00:00:00.000+08:00,193.000,140,603
2008-12-09T00:00:00.000+08:00,192.975,140,603
2008-12-10T00:00:00.000+08:00,192.950,140,603
2008-12-11T00:00:00.000+08:00,192.930,140,603
2008-12-12T00:00:00.000+08:00,192.910,140,603
2008-12-13T00:00:00.000+08:00,192.890,140,603
2008-12-14T00:00:00.000+08:00,192.870,140,603
2008-12-15T00:00:00.000+08:00,192.840,140,603
2008-12-16T00:00:00.000+08:00,192.805,140,603
2008-12-17T00:00:00.000+08:00,192.770,140,603
2008-12-18T00:00:00.000+08:00,192.735,140,603
2008-12-19T00:00:00.000+08:00,192.700,140,603
2008-12-20T00:00:00.000+08:00,192.670,140,603
2008-12-21T00:00:00.000+08:00,192.645,140,603
2008-12-22T00:00:00.000+08:00,192.615,140,603
2008-12-23T00:00:00.000+08:00,192.585,140,603
2008-12-24T00:00:00.000+08:00,192.560,140,603
2008-12-25T00:00:00.000+08:00,192.535,140,603
2008-12-26T00:00:00.000+08:00,192.510,140,603
2008-12-27T00:00:00.000+08:00,192.490,140,603
2008-12-28T00:00:00.000+08:00,192.470,140,603
2008-12-29T00:00:00.000+08:00,192.440,140,603
2008-12-30T00:00:00.000+08:00,192.400,140,603
2008-12-31T00:00:00.000+08:00,192.350,140,603
2009-01-01T00:00:00.000+08:00,192.290,140,603
2009-01-02T00:00:00.000+08:00,192.235,140,603
2009-01-03T00:00:00.000+08:00,192.190,140,603
2009-01-04T00:00:00.000+08:00,192.145,140,603
2009-01-05T00:00:00.000+08:00,192.100,140,603
2009-01-06T00:00:00.000+08:00,192.065,140,603
2009-01-07T00:00:00.000+08:00,192.025,140,603
2009-01-08T00:00:00.000+08:00,191.980,140,603
2009-01-09T00:00:00.000+08:00,191.930,140,603
2009-01-10T00:00:00.000+08:00,191.875,140,603
2009-01-11T00:00:00.000+08:00,191.820,140,603
2009-01-12T00:00:00.000+08:00,191.770,140,603
2009-01-13T00:00:00.000+08:00,191.730,140,603
2009-01-14T00:00:00.000+08:00,191.695,140,603
2009-01-15T00:00:00.000+08:00,191.655,140,603
2009-01-16T00:00:00.000+08:00,191.590,140,603
2009-01-17T00:00:00.000+08:00,191.530,140,603
2009-01-18T00:00:00.000+08:00,191.490,140,603
2009-01-19T00:00:00.000+08:00,191.450,140,603
2009-01-20T00:00:00.000+08:00,191.420,140,603
2009-01-21T00:00:00.000+08:00,191.380,140,603
2009-01-22T00:00:00.000+08:00,191.335,140,603
2009-01-23T00:00:00.000+08:00,191.305,140,603
2009-01-24T00:00:00.000+08:00,191.270,140,603
2009-01-25T00:00:00.000+08:00,191.230,140,603
2009-01-26T00:00:00.000+08:00,191.195,140,603
2009-01-27T00:00:00.000+08:00,191.160,140,603
2009-01-28T00:00:00.000+08:00,191.120,140,603
2009-01-29T00:00:00.000+08:00,191.085,140,603
2009-01-30T00:00:00.000+08:00,191.055,140,603
2009-01-31T00:00:00.000+08:00,191.030,140,603
2009-02-01T00:00:00.000+08:00,191.000,140,603
2009-02-02T00:00:00.000+08:00,190.955,140,603
2009-02-03T00:00:00.000+08:00,190.905,140,603
2009-02-04T00:00:00.000+08:00,190.860,140,603
2009-02-05T00:00:00.000+08:00,190.810,140,603
2009-02-06T00:00:00.000+08:00,190.765,140,603
2009-02-07T00:00:00.000+08:00,190.730,140,603
2009-02-08T00:00:00.000+08:00,190.680,140,603
2009-02-09T00:00:00.000+08:00,190.615,140,603
2009-02-10T00:00:00.000+08:00,190.550,140,603
2009-02-11T00:00:00.000+08:00,190.480,140,603
2009-02-12T00:00:00.000+08:00,190.400,140,603
2009-02-13T00:00:00.000+08:00,190.320,140,603
2009-02-14T00:00:00.000+08:00,190.250,140,603
2009-02-15T00:00:00.000+08:00,190.185,140,603
2009-02-16T00:00:00.000+08:00,190.115,140,603
2009-02-17T00:00:00.000+08:00,190.045,140,603
2009-02-18T00:00:00.000+08:00,189.970,140,603
2009-02-19T00:00:00.000+08:00,189.890,140,603
2009-02-20T00:00:00.000+08:00,189.815,140,603
2009-02-21T00:00:00.000+08:00,189.740,140,603
2009-02-22T00:00:00.000+08:00,189.665,140,603
2009-02-23T00:00:00.000+08:00,189.600,140,603
2009-02-24T00:00:00.000+08:00,189.540,140,603
2009-02-25T00:00:00.000+08:00,189.515,140,603
2009-02-26T00:00:00.000+08:00,189.510,140,603
2009-02-27T00:00:00.000+08:00,189.485,140,603
2009-02-28T00:00:00.000+08:00,189.445,140,603
2009-03-01T00:00:00.000+08:00,189.400,140,603
2009-03-02T00:00:00.000+08:00,189.355,140,603
2009-03-03T00:00:00.000+08:00,189.315,140,603
2009-03-04T00:00:00.000+08:00,189.265,140,603
2009-03-05T00:00:00.000+08:00,189.200,140,603
2009-03-06T00:00:00.000+08:00,189.135,140,603
2009-03-07T00:00:00.000+08:00,189.070,140,603
2009-03-08T00:00:00.000+08:00,189.000,140,603
2009-03-09T00:00:00.000+08:00,188.925,140,603
2009-03-10T00:00:00.000+08:00,188.845,140,603
2009-03-11T00:00:00.000+08:00,188.770,140,603
2009-03-12T00:00:00.000+08:00,188.725,140,603
2009-03-13T00:00:00.000+08:00,188.675,140,603
2009-03-14T00:00:00.000+08:00,188.615,140,603
2009-03-15T00:00:00.000+08:00,188.550,140,603
2009-03-16T00:00:00.000+08:00,188.480,140,603
2009-03-17T00:00:00.000+08:00,188.435,140,603
2009-03-18T00:00:00.000+08:00,188.405,140,603
2009-03-19T00:00:00.000+08:00,188.370,140,603
2009-03-20T00:00:00.000+08:00,188.340,140,603
2009-03-21T00:00:00.000+08:00,188.315,140,603
2009-03-22T00:00:00.000+08:00,188.275,140,603
