#Station Long Name,Condamine R at Chinchilla Weir HW
#Station Number,422358B
#Station Location Latitude,-26.799304
#Station Location Longitude,150.578926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,3984
#Timestamp,Value,Quality Code,Interpolation Type
2020-01-02T00:00:00.000+10:00,292.117,10,603
2020-01-03T00:00:00.000+10:00,292.071,10,603
2020-01-04T00:00:00.000+10:00,292.024,10,603
2020-01-05T00:00:00.000+10:00,292.020,10,603
2020-01-06T00:00:00.000+10:00,292.047,10,603
2020-01-07T00:00:00.000+10:00,292.091,10,603
2020-01-08T00:00:00.000+10:00,292.113,10,603
2020-01-09T00:00:00.000+10:00,292.142,10,603
2020-01-10T00:00:00.000+10:00,292.158,10,603
2020-01-11T00:00:00.000+10:00,292.155,10,603
2020-01-12T00:00:00.000+10:00,292.130,10,603
2020-01-13T00:00:00.000+10:00,292.114,10,603
2020-01-14T00:00:00.000+10:00,292.084,10,603
2020-01-15T00:00:00.000+10:00,292.039,10,603
2020-01-16T00:00:00.000+10:00,292.014,10,603
2020-01-17T00:00:00.000+10:00,291.996,10,603
2020-01-18T00:00:00.000+10:00,291.945,10,603
2020-01-19T00:00:00.000+10:00,291.940,10,603
2020-01-20T00:00:00.000+10:00,291.954,10,603
2020-01-21T00:00:00.000+10:00,291.963,10,603
2020-01-22T00:00:00.000+10:00,291.979,10,603
2020-01-23T00:00:00.000+10:00,291.987,10,603
2020-01-24T00:00:00.000+10:00,291.978,10,603
2020-01-25T00:00:00.000+10:00,291.995,10,603
2020-01-26T00:00:00.000+10:00,292.093,10,603
2020-01-27T00:00:00.000+10:00,294.404,10,603
2020-01-28T00:00:00.000+10:00,294.930,10,603
2020-01-29T00:00:00.000+10:00,294.924,10,603
2020-01-30T00:00:00.000+10:00,294.889,10,603
2020-01-31T00:00:00.000+10:00,294.849,10,603
2020-02-01T00:00:00.000+10:00,294.808,10,603
2020-02-02T00:00:00.000+10:00,294.757,10,603
2020-02-03T00:00:00.000+10:00,294.698,10,603
2020-02-04T00:00:00.000+10:00,294.652,10,603
2020-02-05T00:00:00.000+10:00,294.676,10,603
2020-02-06T00:00:00.000+10:00,294.669,10,603
2020-02-07T00:00:00.000+10:00,295.153,10,603
2020-02-08T00:00:00.000+10:00,295.971,10,603
2020-02-09T00:00:00.000+10:00,296.014,10,603
2020-02-10T00:00:00.000+10:00,296.249,10,603
2020-02-11T00:00:00.000+10:00,296.402,10,603
2020-02-12T00:00:00.000+10:00,296.603,10,603
2020-02-13T00:00:00.000+10:00,296.970,10,603
2020-02-14T00:00:00.000+10:00,297.202,10,603
2020-02-15T00:00:00.000+10:00,297.029,10,603
2020-02-16T00:00:00.000+10:00,296.789,10,603
2020-02-17T00:00:00.000+10:00,296.533,10,603
2020-02-18T00:00:00.000+10:00,296.237,10,603
2020-02-19T00:00:00.000+10:00,296.112,10,603
2020-02-20T00:00:00.000+10:00,296.006,10,603
2020-02-21T00:00:00.000+10:00,295.906,10,603
2020-02-22T00:00:00.000+10:00,295.849,10,603
2020-02-23T00:00:00.000+10:00,295.834,10,603
2020-02-24T00:00:00.000+10:00,295.833,10,603
2020-02-25T00:00:00.000+10:00,295.817,10,603
2020-02-26T00:00:00.000+10:00,295.814,10,603
2020-02-27T00:00:00.000+10:00,295.810,10,603
2020-02-28T00:00:00.000+10:00,295.808,10,603
2020-02-29T00:00:00.000+10:00,295.807,10,603
2020-03-01T00:00:00.000+10:00,295.800,10,603
2020-03-02T00:00:00.000+10:00,295.791,10,603
2020-03-03T00:00:00.000+10:00,295.784,10,603
2020-03-04T00:00:00.000+10:00,295.780,10,603
2020-03-05T00:00:00.000+10:00,295.775,10,603
2020-03-06T00:00:00.000+10:00,295.777,10,603
2020-03-07T00:00:00.000+10:00,295.780,10,603
2020-03-08T00:00:00.000+10:00,295.778,10,603
2020-03-09T00:00:00.000+10:00,295.778,10,603
2020-03-10T00:00:00.000+10:00,295.772,10,603
2020-03-11T00:00:00.000+10:00,295.763,10,603
2020-03-12T00:00:00.000+10:00,295.754,10,603
2020-03-13T00:00:00.000+10:00,295.743,10,603
2020-03-14T00:00:00.000+10:00,295.736,10,603
2020-03-15T00:00:00.000+10:00,295.733,10,603
2020-03-16T00:00:00.000+10:00,295.728,10,603
2020-03-17T00:00:00.000+10:00,295.719,10,603
2020-03-18T00:00:00.000+10:00,295.709,10,603
2020-03-19T00:00:00.000+10:00,295.699,10,603
2020-03-20T00:00:00.000+10:00,295.693,10,603
2020-03-21T00:00:00.000+10:00,295.686,10,603
2020-03-22T00:00:00.000+10:00,295.680,10,603
2020-03-23T00:00:00.000+10:00,295.673,10,603
2020-03-24T00:00:00.000+10:00,295.666,10,603
2020-03-25T00:00:00.000+10:00,295.662,10,603
2020-03-26T00:00:00.000+10:00,295.655,10,603
2020-03-27T00:00:00.000+10:00,295.648,10,603
2020-03-28T00:00:00.000+10:00,295.639,10,603
2020-03-29T00:00:00.000+10:00,295.625,10,603
2020-03-30T00:00:00.000+10:00,295.612,10,603
2020-03-31T00:00:00.000+10:00,295.605,10,603
2020-04-01T00:00:00.000+10:00,295.601,10,603
2020-04-02T00:00:00.000+10:00,295.594,10,603
2020-04-03T00:00:00.000+10:00,295.588,10,603
2020-04-04T00:00:00.000+10:00,295.583,10,603
2020-04-05T00:00:00.000+10:00,295.576,10,603
2020-04-06T00:00:00.000+10:00,295.567,10,603
2020-04-07T00:00:00.000+10:00,295.561,10,603
2020-04-08T00:00:00.000+10:00,295.555,10,603
2020-04-09T00:00:00.000+10:00,295.548,10,603
2020-04-10T00:00:00.000+10:00,295.543,10,603
2020-04-11T00:00:00.000+10:00,295.538,10,603
2020-04-12T00:00:00.000+10:00,295.534,10,603
2020-04-13T00:00:00.000+10:00,295.530,10,603
2020-04-14T00:00:00.000+10:00,295.521,10,603
2020-04-15T00:00:00.000+10:00,295.513,10,603
2020-04-16T00:00:00.000+10:00,295.507,10,603
2020-04-17T00:00:00.000+10:00,295.503,10,603
2020-04-18T00:00:00.000+10:00,295.498,10,603
2020-04-19T00:00:00.000+10:00,295.495,10,603
2020-04-20T00:00:00.000+10:00,295.489,10,603
2020-04-21T00:00:00.000+10:00,295.479,10,603
2020-04-22T00:00:00.000+10:00,295.468,10,603
2020-04-23T00:00:00.000+10:00,295.449,10,603
2020-04-24T00:00:00.000+10:00,295.435,10,603
2020-04-25T00:00:00.000+10:00,295.433,10,603
2020-04-26T00:00:00.000+10:00,295.431,10,603
2020-04-27T00:00:00.000+10:00,295.429,10,603
2020-04-28T00:00:00.000+10:00,295.425,10,603
2020-04-29T00:00:00.000+10:00,295.424,10,603
2020-04-30T00:00:00.000+10:00,295.421,10,603
2020-05-01T00:00:00.000+10:00,295.424,10,603
2020-05-02T00:00:00.000+10:00,295.423,10,603
2020-05-03T00:00:00.000+10:00,295.416,10,603
2020-05-04T00:00:00.000+10:00,295.408,10,603
2020-05-05T00:00:00.000+10:00,295.380,10,603
2020-05-06T00:00:00.000+10:00,295.346,10,603
2020-05-07T00:00:00.000+10:00,295.266,10,603
2020-05-08T00:00:00.000+10:00,295.206,10,603
2020-05-09T00:00:00.000+10:00,295.149,10,603
2020-05-10T00:00:00.000+10:00,295.103,10,603
2020-05-11T00:00:00.000+10:00,295.064,10,603
2020-05-12T00:00:00.000+10:00,295.026,10,603
2020-05-13T00:00:00.000+10:00,294.986,10,603
2020-05-14T00:00:00.000+10:00,294.947,10,603
2020-05-15T00:00:00.000+10:00,294.917,10,603
2020-05-16T00:00:00.000+10:00,294.870,10,603
2020-05-17T00:00:00.000+10:00,294.821,10,603
2020-05-18T00:00:00.000+10:00,294.786,10,603
2020-05-19T00:00:00.000+10:00,294.755,10,603
2020-05-20T00:00:00.000+10:00,294.710,10,603
2020-05-21T00:00:00.000+10:00,294.671,10,603
2020-05-22T00:00:00.000+10:00,294.647,10,603
2020-05-23T00:00:00.000+10:00,294.625,10,603
2020-05-24T00:00:00.000+10:00,294.605,10,603
2020-05-25T00:00:00.000+10:00,294.584,10,603
2020-05-26T00:00:00.000+10:00,294.561,10,603
2020-05-27T00:00:00.000+10:00,294.533,10,603
2020-05-28T00:00:00.000+10:00,294.507,10,603
2020-05-29T00:00:00.000+10:00,294.481,10,603
2020-05-30T00:00:00.000+10:00,294.472,10,603
2020-05-31T00:00:00.000+10:00,294.453,10,603
2020-06-01T00:00:00.000+10:00,294.430,10,603
2020-06-02T00:00:00.000+10:00,294.407,10,603
2020-06-03T00:00:00.000+10:00,294.381,10,603
2020-06-04T00:00:00.000+10:00,294.360,10,603
2020-06-05T00:00:00.000+10:00,294.338,10,603
2020-06-06T00:00:00.000+10:00,294.314,10,603
2020-06-07T00:00:00.000+10:00,294.291,10,603
2020-06-08T00:00:00.000+10:00,294.268,10,603
2020-06-09T00:00:00.000+10:00,294.242,10,603
2020-06-10T00:00:00.000+10:00,294.225,10,603
2020-06-11T00:00:00.000+10:00,294.221,10,603
2020-06-12T00:00:00.000+10:00,294.211,10,603
2020-06-13T00:00:00.000+10:00,294.202,140,603
2020-06-14T00:00:00.000+10:00,294.205,10,603
2020-06-15T00:00:00.000+10:00,294.201,10,603
2020-06-16T00:00:00.000+10:00,294.188,10,603
2020-06-17T00:00:00.000+10:00,294.174,10,603
2020-06-18T00:00:00.000+10:00,294.157,10,603
2020-06-19T00:00:00.000+10:00,294.145,10,603
2020-06-20T00:00:00.000+10:00,294.131,10,603
2020-06-21T00:00:00.000+10:00,294.113,10,603
2020-06-22T00:00:00.000+10:00,294.097,10,603
2020-06-23T00:00:00.000+10:00,294.081,10,603
2020-06-24T00:00:00.000+10:00,294.061,10,603
2020-06-25T00:00:00.000+10:00,294.040,10,603
2020-06-26T00:00:00.000+10:00,294.001,10,603
2020-06-27T00:00:00.000+10:00,293.945,10,603
2020-06-28T00:00:00.000+10:00,293.896,10,603
2020-06-29T00:00:00.000+10:00,293.858,10,603
2020-06-30T00:00:00.000+10:00,293.820,10,603
2020-07-01T00:00:00.000+10:00,293.788,10,603
2020-07-02T00:00:00.000+10:00,293.771,10,603
2020-07-03T00:00:00.000+10:00,293.769,10,603
2020-07-04T00:00:00.000+10:00,293.767,10,603
2020-07-05T00:00:00.000+10:00,293.763,10,603
2020-07-06T00:00:00.000+10:00,293.761,10,603
2020-07-07T00:00:00.000+10:00,293.759,10,603
2020-07-08T00:00:00.000+10:00,293.760,10,603
2020-07-09T00:00:00.000+10:00,293.774,10,603
2020-07-10T00:00:00.000+10:00,293.784,10,603
2020-07-11T00:00:00.000+10:00,293.792,10,603
2020-07-12T00:00:00.000+10:00,293.799,10,603
2020-07-13T00:00:00.000+10:00,293.791,10,603
2020-07-14T00:00:00.000+10:00,293.785,10,603
2020-07-15T00:00:00.000+10:00,293.780,110,603
2020-07-16T00:00:00.000+10:00,293.773,110,603
2020-07-17T00:00:00.000+10:00,293.769,110,603
2020-07-18T00:00:00.000+10:00,293.765,110,603
2020-07-19T00:00:00.000+10:00,293.759,110,603
2020-07-20T00:00:00.000+10:00,293.753,110,603
2020-07-21T00:00:00.000+10:00,293.747,110,603
2020-07-22T00:00:00.000+10:00,293.744,110,603
2020-07-23T00:00:00.000+10:00,293.742,110,603
2020-07-24T00:00:00.000+10:00,293.738,110,603
2020-07-25T00:00:00.000+10:00,293.734,110,603
2020-07-26T00:00:00.000+10:00,293.731,110,603
2020-07-27T00:00:00.000+10:00,293.727,110,603
2020-07-28T00:00:00.000+10:00,293.722,110,603
2020-07-29T00:00:00.000+10:00,293.717,110,603
2020-07-30T00:00:00.000+10:00,293.713,110,603
2020-07-31T00:00:00.000+10:00,293.708,110,603
2020-08-01T00:00:00.000+10:00,293.702,110,603
2020-08-02T00:00:00.000+10:00,293.696,110,603
2020-08-03T00:00:00.000+10:00,293.692,110,603
2020-08-04T00:00:00.000+10:00,293.689,110,603
2020-08-05T00:00:00.000+10:00,293.684,110,603
2020-08-06T00:00:00.000+10:00,293.678,110,603
2020-08-07T00:00:00.000+10:00,293.675,110,603
2020-08-08T00:00:00.000+10:00,293.674,110,603
2020-08-09T00:00:00.000+10:00,293.672,110,603
2020-08-10T00:00:00.000+10:00,293.668,110,603
2020-08-11T00:00:00.000+10:00,293.666,110,603
2020-08-12T00:00:00.000+10:00,293.666,110,603
2020-08-13T00:00:00.000+10:00,293.667,110,603
2020-08-14T00:00:00.000+10:00,293.663,110,603
2020-08-15T00:00:00.000+10:00,293.668,110,603
2020-08-16T00:00:00.000+10:00,293.667,110,603
2020-08-17T00:00:00.000+10:00,293.662,110,603
2020-08-18T00:00:00.000+10:00,293.657,110,603
2020-08-19T00:00:00.000+10:00,293.636,110,603
2020-08-20T00:00:00.000+10:00,293.613,110,603
2020-08-21T00:00:00.000+10:00,293.592,110,603
2020-08-22T00:00:00.000+10:00,293.568,110,603
2020-08-23T00:00:00.000+10:00,293.549,110,603
2020-08-24T00:00:00.000+10:00,293.541,110,603
2020-08-25T00:00:00.000+10:00,293.531,110,603
2020-08-26T00:00:00.000+10:00,293.517,110,603
2020-08-27T00:00:00.000+10:00,293.510,110,603
2020-08-28T00:00:00.000+10:00,293.504,110,603
2020-08-29T00:00:00.000+10:00,293.498,110,603
2020-08-30T00:00:00.000+10:00,293.492,110,603
2020-08-31T00:00:00.000+10:00,293.486,110,603
2020-09-01T00:00:00.000+10:00,293.479,110,603
2020-09-02T00:00:00.000+10:00,293.470,110,603
2020-09-03T00:00:00.000+10:00,293.458,110,603
2020-09-04T00:00:00.000+10:00,293.450,110,603
2020-09-05T00:00:00.000+10:00,293.441,110,603
2020-09-06T00:00:00.000+10:00,293.435,110,603
2020-09-07T00:00:00.000+10:00,293.429,110,603
2020-09-08T00:00:00.000+10:00,293.422,110,603
2020-09-09T00:00:00.000+10:00,293.417,110,603
2020-09-10T00:00:00.000+10:00,293.414,110,603
2020-09-11T00:00:00.000+10:00,293.397,110,603
2020-09-12T00:00:00.000+10:00,293.375,110,603
2020-09-13T00:00:00.000+10:00,293.352,110,603
2020-09-14T00:00:00.000+10:00,293.333,110,603
2020-09-15T00:00:00.000+10:00,293.317,110,603
2020-09-16T00:00:00.000+10:00,293.303,110,603
2020-09-17T00:00:00.000+10:00,293.297,110,603
2020-09-18T00:00:00.000+10:00,293.296,110,603
2020-09-19T00:00:00.000+10:00,293.291,110,603
2020-09-20T00:00:00.000+10:00,293.287,110,603
2020-09-21T00:00:00.000+10:00,293.269,110,603
2020-09-22T00:00:00.000+10:00,293.248,110,603
2020-09-23T00:00:00.000+10:00,293.233,110,603
2020-09-24T00:00:00.000+10:00,293.220,110,603
2020-09-25T00:00:00.000+10:00,293.210,110,603
2020-09-26T00:00:00.000+10:00,293.203,110,603
2020-09-27T00:00:00.000+10:00,293.203,110,603
2020-09-28T00:00:00.000+10:00,293.171,110,603
2020-09-29T00:00:00.000+10:00,293.145,110,603
2020-09-30T00:00:00.000+10:00,293.123,110,603
2020-10-01T00:00:00.000+10:00,293.102,110,603
2020-10-02T00:00:00.000+10:00,293.096,110,603
2020-10-03T00:00:00.000+10:00,293.090,110,603
2020-10-04T00:00:00.000+10:00,293.077,110,603
2020-10-05T00:00:00.000+10:00,293.062,110,603
2020-10-06T00:00:00.000+10:00,293.048,110,603
2020-10-07T00:00:00.000+10:00,293.040,110,603
2020-10-08T00:00:00.000+10:00,293.031,110,603
2020-10-09T00:00:00.000+10:00,293.021,110,603
2020-10-10T00:00:00.000+10:00,293.014,110,603
2020-10-11T00:00:00.000+10:00,293.008,110,603
2020-10-12T00:00:00.000+10:00,293.000,110,603
2020-10-13T00:00:00.000+10:00,292.994,110,603
2020-10-14T00:00:00.000+10:00,292.987,110,603
2020-10-15T00:00:00.000+10:00,292.977,110,603
2020-10-16T00:00:00.000+10:00,292.968,110,603
2020-10-17T00:00:00.000+10:00,292.960,110,603
2020-10-18T00:00:00.000+10:00,292.950,110,603
2020-10-19T00:00:00.000+10:00,292.946,110,603
2020-10-20T00:00:00.000+10:00,292.942,110,603
2020-10-21T00:00:00.000+10:00,292.937,110,603
2020-10-22T00:00:00.000+10:00,292.933,110,603
2020-10-23T00:00:00.000+10:00,292.929,110,603
2020-10-24T00:00:00.000+10:00,292.930,10,603
2020-10-25T00:00:00.000+10:00,292.940,10,603
2020-10-26T00:00:00.000+10:00,292.955,10,603
2020-10-27T00:00:00.000+10:00,292.961,110,603
2020-10-28T00:00:00.000+10:00,292.956,110,603
2020-10-29T00:00:00.000+10:00,292.940,110,603
2020-10-30T00:00:00.000+10:00,292.914,110,603
2020-10-31T00:00:00.000+10:00,292.897,110,603
2020-11-01T00:00:00.000+10:00,292.887,110,603
2020-11-02T00:00:00.000+10:00,292.880,110,603
2020-11-03T00:00:00.000+10:00,292.871,110,603
2020-11-04T00:00:00.000+10:00,292.861,110,603
2020-11-05T00:00:00.000+10:00,292.850,110,603
2020-11-06T00:00:00.000+10:00,292.842,110,603
2020-11-07T00:00:00.000+10:00,292.836,110,603
2020-11-08T00:00:00.000+10:00,292.828,110,603
2020-11-09T00:00:00.000+10:00,292.817,110,603
2020-11-10T00:00:00.000+10:00,292.808,110,603
2020-11-11T00:00:00.000+10:00,292.801,110,603
2020-11-12T00:00:00.000+10:00,292.793,110,603
2020-11-13T00:00:00.000+10:00,292.784,110,603
2020-11-14T00:00:00.000+10:00,292.776,110,603
2020-11-15T00:00:00.000+10:00,292.766,110,603
2020-11-16T00:00:00.000+10:00,292.758,110,603
2020-11-17T00:00:00.000+10:00,292.746,110,603
2020-11-18T00:00:00.000+10:00,292.740,110,603
2020-11-19T00:00:00.000+10:00,292.732,110,603
2020-11-20T00:00:00.000+10:00,292.722,110,603
2020-11-21T00:00:00.000+10:00,292.710,110,603
2020-11-22T00:00:00.000+10:00,292.697,110,603
2020-11-23T00:00:00.000+10:00,292.683,110,603
2020-11-24T00:00:00.000+10:00,292.673,110,603
2020-11-25T00:00:00.000+10:00,292.673,110,603
2020-11-26T00:00:00.000+10:00,292.679,110,603
2020-11-27T00:00:00.000+10:00,292.687,110,603
2020-11-28T00:00:00.000+10:00,292.675,110,603
2020-11-29T00:00:00.000+10:00,292.658,110,603
2020-11-30T00:00:00.000+10:00,292.645,110,603
2020-12-01T00:00:00.000+10:00,292.630,110,603
2020-12-02T00:00:00.000+10:00,292.618,110,603
2020-12-03T00:00:00.000+10:00,292.656,110,603
2020-12-04T00:00:00.000+10:00,293.016,110,603
2020-12-05T00:00:00.000+10:00,293.098,110,603
2020-12-06T00:00:00.000+10:00,293.099,110,603
2020-12-07T00:00:00.000+10:00,293.092,110,603
2020-12-08T00:00:00.000+10:00,293.078,110,603
2020-12-09T00:00:00.000+10:00,293.050,110,603
2020-12-10T00:00:00.000+10:00,293.024,110,603
2020-12-11T00:00:00.000+10:00,293.009,110,603
2020-12-12T00:00:00.000+10:00,292.997,110,603
2020-12-13T00:00:00.000+10:00,292.984,110,603
2020-12-14T00:00:00.000+10:00,292.935,110,603
2020-12-15T00:00:00.000+10:00,292.813,110,603
2020-12-16T00:00:00.000+10:00,292.796,110,603
2020-12-17T00:00:00.000+10:00,292.827,110,603
2020-12-18T00:00:00.000+10:00,292.838,110,603
2020-12-19T00:00:00.000+10:00,293.156,110,603
2020-12-20T00:00:00.000+10:00,293.496,110,603
2020-12-21T00:00:00.000+10:00,293.561,110,603
2020-12-22T00:00:00.000+10:00,293.620,110,603
2020-12-23T00:00:00.000+10:00,293.684,110,603
2020-12-24T00:00:00.000+10:00,293.708,110,603
2020-12-25T00:00:00.000+10:00,293.707,110,603
2020-12-26T00:00:00.000+10:00,293.694,110,603
2020-12-27T00:00:00.000+10:00,293.677,110,603
2020-12-28T00:00:00.000+10:00,293.660,110,603
2020-12-29T00:00:00.000+10:00,293.642,110,603
2020-12-30T00:00:00.000+10:00,293.628,110,603
2020-12-31T00:00:00.000+10:00,293.609,110,603
2021-01-01T00:00:00.000+10:00,293.591,110,603
2021-01-02T00:00:00.000+10:00,293.588,110,603
2021-01-03T00:00:00.000+10:00,293.592,110,603
2021-01-04T00:00:00.000+10:00,293.562,110,603
2021-01-05T00:00:00.000+10:00,293.402,110,603
2021-01-06T00:00:00.000+10:00,293.229,110,603
2021-01-07T00:00:00.000+10:00,293.153,110,603
2021-01-08T00:00:00.000+10:00,293.131,110,603
2021-01-09T00:00:00.000+10:00,293.154,110,603
2021-01-10T00:00:00.000+10:00,293.172,110,603
2021-01-11T00:00:00.000+10:00,293.181,110,603
2021-01-12T00:00:00.000+10:00,293.184,110,603
2021-01-13T00:00:00.000+10:00,293.157,110,603
2021-01-14T00:00:00.000+10:00,293.085,110,603
2021-01-15T00:00:00.000+10:00,293.019,110,603
2021-01-16T00:00:00.000+10:00,292.947,110,603
2021-01-17T00:00:00.000+10:00,292.873,110,603
2021-01-18T00:00:00.000+10:00,292.816,110,603
2021-01-19T00:00:00.000+10:00,292.808,110,603
2021-01-20T00:00:00.000+10:00,292.802,110,603
2021-01-21T00:00:00.000+10:00,292.789,110,603
2021-01-22T00:00:00.000+10:00,292.773,110,603
2021-01-23T00:00:00.000+10:00,292.772,110,603
2021-01-24T00:00:00.000+10:00,292.757,110,603
2021-01-25T00:00:00.000+10:00,292.749,110,603
2021-01-26T00:00:00.000+10:00,292.760,110,603
2021-01-27T00:00:00.000+10:00,292.767,110,603
2021-01-28T00:00:00.000+10:00,292.791,110,603
2021-01-29T00:00:00.000+10:00,292.827,110,603
2021-01-30T00:00:00.000+10:00,292.836,110,603
2021-01-31T00:00:00.000+10:00,292.826,110,603
2021-02-01T00:00:00.000+10:00,292.817,110,603
2021-02-02T00:00:00.000+10:00,292.803,110,603
2021-02-03T00:00:00.000+10:00,292.793,110,603
2021-02-04T00:00:00.000+10:00,292.783,110,603
2021-02-05T00:00:00.000+10:00,292.771,110,603
2021-02-06T00:00:00.000+10:00,292.761,110,603
2021-02-07T00:00:00.000+10:00,292.752,110,603
2021-02-08T00:00:00.000+10:00,292.748,110,603
2021-02-09T00:00:00.000+10:00,292.742,110,603
2021-02-10T00:00:00.000+10:00,292.735,110,603
2021-02-11T00:00:00.000+10:00,292.729,110,603
2021-02-12T00:00:00.000+10:00,292.717,110,603
2021-02-13T00:00:00.000+10:00,292.706,110,603
2021-02-14T00:00:00.000+10:00,292.708,110,603
2021-02-15T00:00:00.000+10:00,292.698,110,603
2021-02-16T00:00:00.000+10:00,292.673,110,603
2021-02-17T00:00:00.000+10:00,292.646,110,603
2021-02-18T00:00:00.000+10:00,292.616,110,603
2021-02-19T00:00:00.000+10:00,292.587,110,603
2021-02-20T00:00:00.000+10:00,292.548,110,603
2021-02-21T00:00:00.000+10:00,292.517,110,603
2021-02-22T00:00:00.000+10:00,292.483,110,603
2021-02-23T00:00:00.000+10:00,292.456,110,603
2021-02-24T00:00:00.000+10:00,292.425,110,603
2021-02-25T00:00:00.000+10:00,292.408,110,603
2021-02-26T00:00:00.000+10:00,292.392,110,603
2021-02-27T00:00:00.000+10:00,292.375,110,603
2021-02-28T00:00:00.000+10:00,292.359,110,603
2021-03-01T00:00:00.000+10:00,292.315,110,603
2021-03-02T00:00:00.000+10:00,292.273,110,603
2021-03-03T00:00:00.000+10:00,292.232,110,603
2021-03-04T00:00:00.000+10:00,292.207,110,603
2021-03-05T00:00:00.000+10:00,292.171,110,603
2021-03-06T00:00:00.000+10:00,292.115,110,603
2021-03-07T00:00:00.000+10:00,292.053,110,603
2021-03-08T00:00:00.000+10:00,292.040,110,603
2021-03-09T00:00:00.000+10:00,292.041,110,603
2021-03-10T00:00:00.000+10:00,292.040,110,603
2021-03-11T00:00:00.000+10:00,292.040,110,603
2021-03-12T00:00:00.000+10:00,292.040,110,603
2021-03-13T00:00:00.000+10:00,292.040,110,603
2021-03-14T00:00:00.000+10:00,292.041,110,603
2021-03-15T00:00:00.000+10:00,292.041,110,603
2021-03-16T00:00:00.000+10:00,292.041,110,603
2021-03-17T00:00:00.000+10:00,292.050,110,603
2021-03-18T00:00:00.000+10:00,292.536,110,603
2021-03-19T00:00:00.000+10:00,294.487,110,603
2021-03-20T00:00:00.000+10:00,295.799,110,603
2021-03-21T00:00:00.000+10:00,295.977,110,603
2021-03-22T00:00:00.000+10:00,296.150,110,603
2021-03-23T00:00:00.000+10:00,296.906,110,603
2021-03-24T00:00:00.000+10:00,297.137,110,603
2021-03-25T00:00:00.000+10:00,297.356,110,603
2021-03-26T00:00:00.000+10:00,297.110,110,603
2021-03-27T00:00:00.000+10:00,296.725,110,603
2021-03-28T00:00:00.000+10:00,296.253,110,603
2021-03-29T00:00:00.000+10:00,295.751,110,603
2021-03-30T00:00:00.000+10:00,295.545,110,603
2021-03-31T00:00:00.000+10:00,295.325,110,603
2021-04-01T00:00:00.000+10:00,295.207,110,603
2021-04-02T00:00:00.000+10:00,295.286,110,603
2021-04-03T00:00:00.000+10:00,296.415,110,603
2021-04-04T00:00:00.000+10:00,296.940,110,603
2021-04-05T00:00:00.000+10:00,296.930,110,603
2021-04-06T00:00:00.000+10:00,296.922,110,603
2021-04-07T00:00:00.000+10:00,296.917,110,603
2021-04-08T00:00:00.000+10:00,296.917,110,603
2021-04-09T00:00:00.000+10:00,296.895,110,603
2021-04-10T00:00:00.000+10:00,296.779,110,603
2021-04-11T00:00:00.000+10:00,296.847,110,603
2021-04-12T00:00:00.000+10:00,296.620,110,603
2021-04-13T00:00:00.000+10:00,296.146,110,603
2021-04-14T00:00:00.000+10:00,295.729,110,603
2021-04-15T00:00:00.000+10:00,295.812,140,603
2021-04-16T00:00:00.000+10:00,295.833,140,603
2021-04-17T00:00:00.000+10:00,295.815,140,603
2021-04-18T00:00:00.000+10:00,295.819,140,603
2021-04-19T00:00:00.000+10:00,295.826,140,603
2021-04-20T00:00:00.000+10:00,295.821,140,603
2021-04-21T00:00:00.000+10:00,295.811,140,603
2021-04-22T00:00:00.000+10:00,295.802,110,603
2021-04-23T00:00:00.000+10:00,295.792,110,603
2021-04-24T00:00:00.000+10:00,295.782,110,603
2021-04-25T00:00:00.000+10:00,295.773,140,603
2021-04-26T00:00:00.000+10:00,295.767,140,603
