#Station Long Name,Talbingo Dam - RO Intake
#Station Number,410572A
#Station Location Latitude,-35.62396389
#Station Location Longitude,148.29991667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8038
#Timestamp,Value,Quality Code,Interpolation Type
2010-06-27T00:00:00.000+10:00,542.272,10,603
2010-06-28T00:00:00.000+10:00,542.034,10,603
2010-06-29T00:00:00.000+10:00,541.216,10,603
2010-06-30T00:00:00.000+10:00,540.647,10,603
2010-07-01T00:00:00.000+10:00,540.359,10,603
2010-07-02T00:00:00.000+10:00,540.156,140,603
2010-07-03T00:00:00.000+10:00,539.952,10,603
2010-07-04T00:00:00.000+10:00,540.135,10,603
2010-07-05T00:00:00.000+10:00,540.231,10,603
2010-07-06T00:00:00.000+10:00,539.924,10,603
2010-07-07T00:00:00.000+10:00,539.676,10,603
2010-07-08T00:00:00.000+10:00,539.492,10,603
2010-07-09T00:00:00.000+10:00,539.389,10,603
2010-07-10T00:00:00.000+10:00,539.541,10,603
2010-07-11T00:00:00.000+10:00,539.618,10,603
2010-07-12T00:00:00.000+10:00,539.729,140,603
2010-07-13T00:00:00.000+10:00,539.961,10,603
2010-07-14T00:00:00.000+10:00,540.357,10,603
2010-07-15T00:00:00.000+10:00,540.846,10,603
2010-07-16T00:00:00.000+10:00,541.234,10,603
2010-07-17T00:00:00.000+10:00,541.485,10,603
2010-07-18T00:00:00.000+10:00,541.593,10,603
2010-07-19T00:00:00.000+10:00,541.679,10,603
2010-07-20T00:00:00.000+10:00,541.544,10,603
2010-07-21T00:00:00.000+10:00,541.299,10,603
2010-07-22T00:00:00.000+10:00,541.061,140,603
2010-07-23T00:00:00.000+10:00,540.856,10,603
2010-07-24T00:00:00.000+10:00,540.923,10,603
2010-07-25T00:00:00.000+10:00,541.082,10,603
2010-07-26T00:00:00.000+10:00,541.338,10,603
2010-07-27T00:00:00.000+10:00,541.713,10,603
2010-07-28T00:00:00.000+10:00,541.934,10,603
2010-07-29T00:00:00.000+10:00,541.977,10,603
2010-07-30T00:00:00.000+10:00,542.353,10,603
2010-07-31T00:00:00.000+10:00,542.605,10,603
2010-08-01T00:00:00.000+10:00,542.702,10,603
2010-08-02T00:00:00.000+10:00,542.863,140,603
2010-08-03T00:00:00.000+10:00,542.814,10,603
2010-08-04T00:00:00.000+10:00,542.703,10,603
2010-08-05T00:00:00.000+10:00,542.684,10,603
2010-08-06T00:00:00.000+10:00,542.531,10,603
2010-08-07T00:00:00.000+10:00,542.474,10,603
2010-08-08T00:00:00.000+10:00,542.586,10,603
2010-08-09T00:00:00.000+10:00,542.274,10,603
2010-08-10T00:00:00.000+10:00,541.545,10,603
2010-08-11T00:00:00.000+10:00,540.990,10,603
2010-08-12T00:00:00.000+10:00,540.740,140,603
2010-08-13T00:00:00.000+10:00,540.577,10,603
2010-08-14T00:00:00.000+10:00,540.598,10,603
2010-08-15T00:00:00.000+10:00,540.794,10,603
2010-08-16T00:00:00.000+10:00,540.893,10,603
2010-08-17T00:00:00.000+10:00,541.051,10,603
2010-08-18T00:00:00.000+10:00,541.187,10,603
2010-08-19T00:00:00.000+10:00,541.263,10,603
2010-08-20T00:00:00.000+10:00,541.407,10,603
2010-08-21T00:00:00.000+10:00,541.636,10,603
2010-08-22T00:00:00.000+10:00,542.009,10,603
2010-08-23T00:00:00.000+10:00,542.013,140,603
2010-08-24T00:00:00.000+10:00,541.670,10,603
2010-08-25T00:00:00.000+10:00,541.664,10,603
2010-08-26T00:00:00.000+10:00,541.541,10,603
2010-08-27T00:00:00.000+10:00,541.398,10,603
2010-08-28T00:00:00.000+10:00,541.323,10,603
2010-08-29T00:00:00.000+10:00,541.312,10,603
2010-08-30T00:00:00.000+10:00,541.146,10,603
2010-08-31T00:00:00.000+10:00,540.533,10,603
2010-09-01T00:00:00.000+10:00,540.034,10,603
2010-09-02T00:00:00.000+10:00,539.410,140,603
2010-09-03T00:00:00.000+10:00,538.906,10,603
2010-09-04T00:00:00.000+10:00,539.057,10,603
2010-09-05T00:00:00.000+10:00,540.261,140,603
2010-09-06T00:00:00.000+10:00,541.073,10,603
2010-09-07T00:00:00.000+10:00,541.323,10,603
2010-09-08T00:00:00.000+10:00,541.188,10,603
2010-09-09T00:00:00.000+10:00,540.988,10,603
2010-09-10T00:00:00.000+10:00,540.947,10,603
2010-09-11T00:00:00.000+10:00,541.295,10,603
2010-09-12T00:00:00.000+10:00,541.580,10,603
2010-09-13T00:00:00.000+10:00,541.662,140,603
2010-09-14T00:00:00.000+10:00,541.459,10,603
2010-09-15T00:00:00.000+10:00,540.875,10,603
2010-09-16T00:00:00.000+10:00,540.069,10,603
2010-09-17T00:00:00.000+10:00,539.424,10,603
2010-09-18T00:00:00.000+10:00,539.671,10,603
2010-09-19T00:00:00.000+10:00,540.000,10,603
2010-09-20T00:00:00.000+10:00,540.314,10,603
2010-09-21T00:00:00.000+10:00,540.738,10,603
2010-09-22T00:00:00.000+10:00,541.131,10,603
2010-09-23T00:00:00.000+10:00,541.514,140,603
2010-09-24T00:00:00.000+10:00,541.891,10,603
2010-09-25T00:00:00.000+10:00,542.087,10,603
2010-09-26T00:00:00.000+10:00,542.230,10,603
2010-09-27T00:00:00.000+10:00,542.429,10,603
2010-09-28T00:00:00.000+10:00,542.681,10,603
2010-09-29T00:00:00.000+10:00,542.788,10,603
2010-09-30T00:00:00.000+10:00,542.850,10,603
2010-10-01T00:00:00.000+10:00,542.724,140,603
2010-10-02T00:00:00.000+10:00,542.720,10,603
2010-10-03T00:00:00.000+10:00,542.747,140,603
2010-10-04T00:00:00.000+10:00,542.776,10,603
2010-10-05T00:00:00.000+10:00,542.804,10,603
2010-10-06T00:00:00.000+10:00,542.716,10,603
2010-10-07T00:00:00.000+10:00,542.362,10,603
2010-10-08T00:00:00.000+10:00,541.925,10,603
2010-10-09T00:00:00.000+10:00,541.670,10,603
2010-10-10T00:00:00.000+10:00,541.692,10,603
2010-10-11T00:00:00.000+10:00,541.779,10,603
2010-10-12T00:00:00.000+10:00,542.005,10,603
2010-10-13T00:00:00.000+10:00,542.142,10,603
2010-10-14T00:00:00.000+10:00,541.832,140,603
2010-10-15T00:00:00.000+10:00,541.814,10,603
2010-10-16T00:00:00.000+10:00,542.719,10,603
2010-10-17T00:00:00.000+10:00,542.828,10,603
2010-10-18T00:00:00.000+10:00,542.847,10,603
2010-10-19T00:00:00.000+10:00,542.649,10,603
2010-10-20T00:00:00.000+10:00,542.414,10,603
2010-10-21T00:00:00.000+10:00,542.491,10,603
2010-10-22T00:00:00.000+10:00,542.592,10,603
2010-10-23T00:00:00.000+10:00,542.495,10,603
2010-10-24T00:00:00.000+10:00,542.792,140,603
2010-10-25T00:00:00.000+10:00,542.862,10,603
2010-10-26T00:00:00.000+10:00,542.688,10,603
2010-10-27T00:00:00.000+10:00,542.599,10,603
2010-10-28T00:00:00.000+10:00,542.250,10,603
2010-10-29T00:00:00.000+10:00,541.844,10,603
2010-10-30T00:00:00.000+10:00,541.875,10,603
2010-10-31T00:00:00.000+10:00,542.403,10,603
2010-11-01T00:00:00.000+10:00,542.787,140,603
2010-11-02T00:00:00.000+10:00,542.844,10,603
2010-11-03T00:00:00.000+10:00,542.858,10,603
2010-11-04T00:00:00.000+10:00,542.757,140,603
2010-11-05T00:00:00.000+10:00,542.533,10,603
2010-11-06T00:00:00.000+10:00,542.429,10,603
2010-11-07T00:00:00.000+10:00,542.468,10,603
2010-11-08T00:00:00.000+10:00,542.429,10,603
2010-11-09T00:00:00.000+10:00,542.522,10,603
2010-11-10T00:00:00.000+10:00,542.588,10,603
2010-11-11T00:00:00.000+10:00,542.602,10,603
2010-11-12T00:00:00.000+10:00,542.591,10,603
2010-11-13T00:00:00.000+10:00,542.530,10,603
2010-11-14T00:00:00.000+10:00,542.600,140,603
2010-11-15T00:00:00.000+10:00,542.870,10,603
2010-11-16T00:00:00.000+10:00,542.906,10,603
2010-11-17T00:00:00.000+10:00,542.916,10,603
2010-11-18T00:00:00.000+10:00,542.911,10,603
2010-11-19T00:00:00.000+10:00,542.843,10,603
2010-11-20T00:00:00.000+10:00,542.803,10,603
2010-11-21T00:00:00.000+10:00,542.791,10,603
2010-11-22T00:00:00.000+10:00,542.846,10,603
2010-11-23T00:00:00.000+10:00,542.838,10,603
2010-11-24T00:00:00.000+10:00,542.824,10,603
2010-11-25T00:00:00.000+10:00,542.808,140,603
2010-11-26T00:00:00.000+10:00,542.777,10,603
2010-11-27T00:00:00.000+10:00,542.689,10,603
2010-11-28T00:00:00.000+10:00,542.562,10,603
2010-11-29T00:00:00.000+10:00,542.661,10,603
2010-11-30T00:00:00.000+10:00,542.697,10,603
2010-12-01T00:00:00.000+10:00,542.675,140,603
2010-12-02T00:00:00.000+10:00,542.667,10,603
2010-12-03T00:00:00.000+10:00,542.542,10,603
2010-12-04T00:00:00.000+10:00,542.536,10,603
2010-12-05T00:00:00.000+10:00,542.420,10,603
2010-12-06T00:00:00.000+10:00,542.608,10,603
2010-12-07T00:00:00.000+10:00,542.705,10,603
2010-12-08T00:00:00.000+10:00,542.723,10,603
2010-12-09T00:00:00.000+10:00,542.924,10,603
2010-12-10T00:00:00.000+10:00,542.840,10,603
2010-12-11T00:00:00.000+10:00,542.685,140,603
2010-12-12T00:00:00.000+10:00,542.768,10,603
2010-12-13T00:00:00.000+10:00,542.733,10,603
2010-12-14T00:00:00.000+10:00,542.520,10,603
2010-12-15T00:00:00.000+10:00,542.295,10,603
2010-12-16T00:00:00.000+10:00,542.174,10,603
2010-12-17T00:00:00.000+10:00,541.958,10,603
2010-12-18T00:00:00.000+10:00,541.757,10,603
2010-12-19T00:00:00.000+10:00,541.848,10,603
2010-12-20T00:00:00.000+10:00,541.791,10,603
2010-12-21T00:00:00.000+10:00,541.563,140,603
2010-12-22T00:00:00.000+10:00,541.361,10,603
2010-12-23T00:00:00.000+10:00,541.017,10,603
2010-12-24T00:00:00.000+10:00,540.525,10,603
2010-12-25T00:00:00.000+10:00,540.417,10,603
2010-12-26T00:00:00.000+10:00,540.493,140,603
2010-12-27T00:00:00.000+10:00,540.510,10,603
2010-12-28T00:00:00.000+10:00,540.513,10,603
2010-12-29T00:00:00.000+10:00,540.413,10,603
2010-12-30T00:00:00.000+10:00,540.055,10,603
2010-12-31T00:00:00.000+10:00,539.584,10,603
2011-01-01T00:00:00.000+10:00,539.451,10,603
2011-01-02T00:00:00.000+10:00,539.737,10,603
2011-01-03T00:00:00.000+10:00,540.104,10,603
2011-01-04T00:00:00.000+10:00,540.422,140,603
2011-01-05T00:00:00.000+10:00,540.477,10,603
2011-01-06T00:00:00.000+10:00,540.479,10,603
2011-01-07T00:00:00.000+10:00,540.513,10,603
2011-01-08T00:00:00.000+10:00,540.552,10,603
2011-01-09T00:00:00.000+10:00,540.577,10,603
2011-01-10T00:00:00.000+10:00,540.458,10,603
2011-01-11T00:00:00.000+10:00,540.307,10,603
2011-01-12T00:00:00.000+10:00,540.202,10,603
2011-01-13T00:00:00.000+10:00,540.256,10,603
2011-01-14T00:00:00.000+10:00,540.388,140,603
2011-01-15T00:00:00.000+10:00,540.772,10,603
2011-01-16T00:00:00.000+10:00,541.130,10,603
2011-01-17T00:00:00.000+10:00,541.415,10,603
2011-01-18T00:00:00.000+10:00,541.465,10,603
2011-01-19T00:00:00.000+10:00,541.526,10,603
2011-01-20T00:00:00.000+10:00,541.554,10,603
2011-01-21T00:00:00.000+10:00,541.244,10,603
2011-01-22T00:00:00.000+10:00,541.177,10,603
2011-01-23T00:00:00.000+10:00,541.572,10,603
2011-01-24T00:00:00.000+10:00,541.657,140,603
2011-01-25T00:00:00.000+10:00,541.366,10,603
2011-01-26T00:00:00.000+10:00,541.046,10,603
2011-01-27T00:00:00.000+10:00,540.662,10,603
2011-01-28T00:00:00.000+10:00,540.335,10,603
2011-01-29T00:00:00.000+10:00,540.687,10,603
2011-01-30T00:00:00.000+10:00,541.269,10,603
2011-01-31T00:00:00.000+10:00,541.243,10,603
2011-02-01T00:00:00.000+10:00,540.604,140,603
2011-02-02T00:00:00.000+10:00,539.765,10,603
2011-02-03T00:00:00.000+10:00,539.157,10,603
2011-02-04T00:00:00.000+10:00,538.727,10,603
2011-02-05T00:00:00.000+10:00,538.719,10,603
2011-02-06T00:00:00.000+10:00,539.350,140,603
2011-02-07T00:00:00.000+10:00,539.822,10,603
2011-02-08T00:00:00.000+10:00,539.928,10,603
2011-02-09T00:00:00.000+10:00,539.984,10,603
2011-02-10T00:00:00.000+10:00,540.073,10,603
2011-02-11T00:00:00.000+10:00,540.091,10,603
2011-02-12T00:00:00.000+10:00,540.366,10,603
2011-02-13T00:00:00.000+10:00,540.799,10,603
2011-02-14T00:00:00.000+10:00,541.036,10,603
2011-02-15T00:00:00.000+10:00,541.034,10,603
2011-02-16T00:00:00.000+10:00,540.947,140,603
2011-02-17T00:00:00.000+10:00,540.975,10,603
2011-02-18T00:00:00.000+10:00,541.093,10,603
2011-02-19T00:00:00.000+10:00,541.463,10,603
2011-02-20T00:00:00.000+10:00,541.576,10,603
2011-02-21T00:00:00.000+10:00,541.562,10,603
2011-02-22T00:00:00.000+10:00,541.786,10,603
2011-02-23T00:00:00.000+10:00,542.154,10,603
2011-02-24T00:00:00.000+10:00,542.475,10,603
2011-02-25T00:00:00.000+10:00,542.548,10,603
2011-02-26T00:00:00.000+10:00,542.597,10,603
2011-02-27T00:00:00.000+10:00,542.634,140,603
2011-02-28T00:00:00.000+10:00,542.638,10,603
2011-03-01T00:00:00.000+10:00,542.538,140,603
2011-03-02T00:00:00.000+10:00,542.503,10,603
2011-03-03T00:00:00.000+10:00,542.385,10,603
2011-03-04T00:00:00.000+10:00,542.112,10,603
2011-03-05T00:00:00.000+10:00,541.993,10,603
2011-03-06T00:00:00.000+10:00,542.156,10,603
2011-03-07T00:00:00.000+10:00,542.323,10,603
2011-03-08T00:00:00.000+10:00,542.420,10,603
2011-03-09T00:00:00.000+10:00,542.499,140,603
2011-03-10T00:00:00.000+10:00,542.548,10,603
2011-03-11T00:00:00.000+10:00,542.543,10,603
2011-03-12T00:00:00.000+10:00,542.509,10,603
2011-03-13T00:00:00.000+10:00,542.536,10,603
2011-03-14T00:00:00.000+10:00,542.486,10,603
2011-03-15T00:00:00.000+10:00,542.543,10,603
2011-03-16T00:00:00.000+10:00,542.658,10,603
2011-03-17T00:00:00.000+10:00,542.567,10,603
2011-03-18T00:00:00.000+10:00,542.383,10,603
2011-03-19T00:00:00.000+10:00,542.395,140,603
2011-03-20T00:00:00.000+10:00,542.445,10,603
2011-03-21T00:00:00.000+10:00,542.504,10,603
2011-03-22T00:00:00.000+10:00,542.372,10,603
2011-03-23T00:00:00.000+10:00,542.202,10,603
2011-03-24T00:00:00.000+10:00,542.086,10,603
2011-03-25T00:00:00.000+10:00,542.215,10,603
2011-03-26T00:00:00.000+10:00,542.346,10,603
2011-03-27T00:00:00.000+10:00,542.521,10,603
2011-03-28T00:00:00.000+10:00,542.655,10,603
2011-03-29T00:00:00.000+10:00,542.722,10,603
2011-03-30T00:00:00.000+10:00,542.735,140,603
2011-03-31T00:00:00.000+10:00,542.772,10,603
2011-04-01T00:00:00.000+10:00,542.837,10,603
2011-04-02T00:00:00.000+10:00,542.851,10,603
2011-04-03T00:00:00.000+10:00,542.858,10,603
2011-04-04T00:00:00.000+10:00,542.891,140,603
2011-04-05T00:00:00.000+10:00,542.820,10,603
2011-04-06T00:00:00.000+10:00,542.612,10,603
2011-04-07T00:00:00.000+10:00,542.506,10,603
2011-04-08T00:00:00.000+10:00,542.375,10,603
2011-04-09T00:00:00.000+10:00,542.288,10,603
2011-04-10T00:00:00.000+10:00,542.310,10,603
2011-04-11T00:00:00.000+10:00,542.349,10,603
2011-04-12T00:00:00.000+10:00,542.377,10,603
2011-04-13T00:00:00.000+10:00,542.426,10,603
2011-04-14T00:00:00.000+10:00,542.469,140,603
2011-04-15T00:00:00.000+10:00,542.448,10,603
2011-04-16T00:00:00.000+10:00,542.376,10,603
2011-04-17T00:00:00.000+10:00,542.393,10,603
2011-04-18T00:00:00.000+10:00,542.423,10,603
2011-04-19T00:00:00.000+10:00,542.474,10,603
2011-04-20T00:00:00.000+10:00,542.557,10,603
2011-04-21T00:00:00.000+10:00,542.589,10,603
2011-04-22T00:00:00.000+10:00,542.621,10,603
2011-04-23T00:00:00.000+10:00,542.637,140,603
2011-04-24T00:00:00.000+10:00,542.653,10,603
2011-04-25T00:00:00.000+10:00,542.664,10,603
2011-04-26T00:00:00.000+10:00,542.659,10,603
2011-04-27T00:00:00.000+10:00,542.667,10,603
2011-04-28T00:00:00.000+10:00,542.677,10,603
2011-04-29T00:00:00.000+10:00,542.696,10,603
2011-04-30T00:00:00.000+10:00,542.708,10,603
2011-05-01T00:00:00.000+10:00,542.720,10,603
2011-05-02T00:00:00.000+10:00,542.759,140,603
2011-05-03T00:00:00.000+10:00,542.791,10,603
2011-05-04T00:00:00.000+10:00,542.824,10,603
2011-05-05T00:00:00.000+10:00,542.876,10,603
2011-05-06T00:00:00.000+10:00,542.841,10,603
2011-05-07T00:00:00.000+10:00,542.757,10,603
2011-05-08T00:00:00.000+10:00,542.765,10,603
2011-05-09T00:00:00.000+10:00,542.795,10,603
2011-05-10T00:00:00.000+10:00,542.849,10,603
2011-05-11T00:00:00.000+10:00,542.865,140,603
2011-05-12T00:00:00.000+10:00,542.895,10,603
2011-05-13T00:00:00.000+10:00,542.849,10,603
2011-05-14T00:00:00.000+10:00,542.815,10,603
2011-05-15T00:00:00.000+10:00,542.830,10,603
2011-05-16T00:00:00.000+10:00,542.846,10,603
2011-05-17T00:00:00.000+10:00,542.806,10,603
2011-05-18T00:00:00.000+10:00,542.911,10,603
2011-05-19T00:00:00.000+10:00,542.896,10,603
2011-05-20T00:00:00.000+10:00,542.723,10,603
2011-05-21T00:00:00.000+10:00,542.638,140,603
2011-05-22T00:00:00.000+10:00,542.653,10,603
2011-05-23T00:00:00.000+10:00,542.718,10,603
2011-05-24T00:00:00.000+10:00,542.846,10,603
2011-05-25T00:00:00.000+10:00,542.732,10,603
2011-05-26T00:00:00.000+10:00,542.516,10,603
2011-05-27T00:00:00.000+10:00,542.524,10,603
2011-05-28T00:00:00.000+10:00,542.446,10,603
2011-05-29T00:00:00.000+10:00,542.480,10,603
2011-05-30T00:00:00.000+10:00,542.572,10,603
2011-05-31T00:00:00.000+10:00,542.598,10,603
2011-06-01T00:00:00.000+10:00,542.414,140,603
2011-06-02T00:00:00.000+10:00,542.383,10,603
2011-06-03T00:00:00.000+10:00,542.432,10,603
2011-06-04T00:00:00.000+10:00,542.466,10,603
2011-06-05T00:00:00.000+10:00,542.480,10,603
2011-06-06T00:00:00.000+10:00,542.509,10,603
2011-06-07T00:00:00.000+10:00,542.501,10,603
2011-06-08T00:00:00.000+10:00,542.331,10,603
2011-06-09T00:00:00.000+10:00,542.221,10,603
2011-06-10T00:00:00.000+10:00,542.244,10,603
2011-06-11T00:00:00.000+10:00,542.387,140,603
2011-06-12T00:00:00.000+10:00,542.420,10,603
2011-06-13T00:00:00.000+10:00,542.446,10,603
2011-06-14T00:00:00.000+10:00,542.551,10,603
2011-06-15T00:00:00.000+10:00,542.739,10,603
2011-06-16T00:00:00.000+10:00,542.819,10,603
2011-06-17T00:00:00.000+10:00,542.602,10,603
2011-06-18T00:00:00.000+10:00,542.434,10,603
2011-06-19T00:00:00.000+10:00,542.468,10,603
2011-06-20T00:00:00.000+10:00,542.384,10,603
2011-06-21T00:00:00.000+10:00,542.296,10,603
2011-06-22T00:00:00.000+10:00,542.504,140,603
2011-06-23T00:00:00.000+10:00,542.741,10,603
2011-06-24T00:00:00.000+10:00,542.786,10,603
2011-06-25T00:00:00.000+10:00,542.771,10,603
2011-06-26T00:00:00.000+10:00,542.878,10,603
2011-06-27T00:00:00.000+10:00,542.827,10,603
2011-06-28T00:00:00.000+10:00,542.580,10,603
2011-06-29T00:00:00.000+10:00,542.435,10,603
2011-06-30T00:00:00.000+10:00,542.587,10,603
2011-07-01T00:00:00.000+10:00,542.720,10,603
2011-07-02T00:00:00.000+10:00,542.791,140,603
2011-07-03T00:00:00.000+10:00,542.868,10,603
2011-07-04T00:00:00.000+10:00,542.959,10,603
2011-07-05T00:00:00.000+10:00,542.912,10,603
2011-07-06T00:00:00.000+10:00,542.724,10,603
2011-07-07T00:00:00.000+10:00,542.598,10,603
2011-07-08T00:00:00.000+10:00,542.416,10,603
2011-07-09T00:00:00.000+10:00,542.373,10,603
2011-07-10T00:00:00.000+10:00,542.482,10,603
2011-07-11T00:00:00.000+10:00,542.398,10,603
2011-07-12T00:00:00.000+10:00,542.015,10,603
2011-07-13T00:00:00.000+10:00,541.496,140,603
2011-07-14T00:00:00.000+10:00,540.629,10,603
2011-07-15T00:00:00.000+10:00,539.903,10,603
2011-07-16T00:00:00.000+10:00,539.537,10,603
2011-07-17T00:00:00.000+10:00,539.596,10,603
2011-07-18T00:00:00.000+10:00,539.716,10,603
2011-07-19T00:00:00.000+10:00,539.915,10,603
2011-07-20T00:00:00.000+10:00,540.110,10,603
2011-07-21T00:00:00.000+10:00,540.220,10,603
2011-07-22T00:00:00.000+10:00,539.883,10,603
2011-07-23T00:00:00.000+10:00,539.566,10,603
2011-07-24T00:00:00.000+10:00,539.624,140,603
2011-07-25T00:00:00.000+10:00,539.560,10,603
2011-07-26T00:00:00.000+10:00,539.340,10,603
2011-07-27T00:00:00.000+10:00,539.309,10,603
2011-07-28T00:00:00.000+10:00,539.563,10,603
2011-07-29T00:00:00.000+10:00,539.806,10,603
2011-07-30T00:00:00.000+10:00,539.999,10,603
2011-07-31T00:00:00.000+10:00,540.061,10,603
2011-08-01T00:00:00.000+10:00,540.173,10,603
2011-08-02T00:00:00.000+10:00,540.312,10,603
2011-08-03T00:00:00.000+10:00,540.428,10,603
2011-08-04T00:00:00.000+10:00,540.494,140,603
2011-08-05T00:00:00.000+10:00,540.536,10,603
2011-08-06T00:00:00.000+10:00,540.612,10,603
2011-08-07T00:00:00.000+10:00,540.717,10,603
2011-08-08T00:00:00.000+10:00,540.854,10,603
2011-08-09T00:00:00.000+10:00,541.013,10,603
2011-08-10T00:00:00.000+10:00,540.723,10,603
2011-08-11T00:00:00.000+10:00,540.178,10,603
2011-08-12T00:00:00.000+10:00,539.680,10,603
2011-08-13T00:00:00.000+10:00,539.427,10,603
2011-08-14T00:00:00.000+10:00,539.509,10,603
2011-08-15T00:00:00.000+10:00,539.355,140,603
2011-08-16T00:00:00.000+10:00,538.937,10,603
2011-08-17T00:00:00.000+10:00,538.553,10,603
2011-08-18T00:00:00.000+10:00,538.604,10,603
2011-08-19T00:00:00.000+10:00,539.014,10,603
2011-08-20T00:00:00.000+10:00,539.285,10,603
2011-08-21T00:00:00.000+10:00,539.415,10,603
2011-08-22T00:00:00.000+10:00,539.338,10,603
2011-08-23T00:00:00.000+10:00,538.910,10,603
2011-08-24T00:00:00.000+10:00,538.662,10,603
2011-08-25T00:00:00.000+10:00,538.742,10,603
2011-08-26T00:00:00.000+10:00,538.837,10,603
2011-08-27T00:00:00.000+10:00,538.902,10,603
2011-08-28T00:00:00.000+10:00,538.953,140,603
2011-08-29T00:00:00.000+10:00,539.021,10,603
2011-08-30T00:00:00.000+10:00,539.084,10,603
2011-08-31T00:00:00.000+10:00,538.845,10,603
2011-09-01T00:00:00.000+10:00,538.457,10,603
2011-09-02T00:00:00.000+10:00,538.265,10,603
2011-09-03T00:00:00.000+10:00,538.275,10,603
2011-09-04T00:00:00.000+10:00,538.310,10,603
2011-09-05T00:00:00.000+10:00,538.360,10,603
2011-09-06T00:00:00.000+10:00,538.447,10,603
2011-09-07T00:00:00.000+10:00,538.550,10,603
2011-09-08T00:00:00.000+10:00,538.667,140,603
2011-09-09T00:00:00.000+10:00,538.842,10,603
2011-09-10T00:00:00.000+10:00,538.986,10,603
2011-09-11T00:00:00.000+10:00,539.084,10,603
2011-09-12T00:00:00.000+10:00,539.235,10,603
2011-09-13T00:00:00.000+10:00,539.406,10,603
2011-09-14T00:00:00.000+10:00,539.616,10,603
2011-09-15T00:00:00.000+10:00,539.847,10,603
2011-09-16T00:00:00.000+10:00,540.012,10,603
2011-09-17T00:00:00.000+10:00,540.088,10,603
2011-09-18T00:00:00.000+10:00,540.111,10,603
2011-09-19T00:00:00.000+10:00,540.152,10,603
2011-09-20T00:00:00.000+10:00,540.239,140,603
2011-09-21T00:00:00.000+10:00,540.354,10,603
2011-09-22T00:00:00.000+10:00,540.553,10,603
2011-09-23T00:00:00.000+10:00,540.703,10,603
2011-09-24T00:00:00.000+10:00,540.790,10,603
2011-09-25T00:00:00.000+10:00,540.826,10,603
2011-09-26T00:00:00.000+10:00,540.858,10,603
2011-09-27T00:00:00.000+10:00,540.897,10,603
2011-09-28T00:00:00.000+10:00,540.789,10,603
2011-09-29T00:00:00.000+10:00,540.897,10,603
2011-09-30T00:00:00.000+10:00,541.223,10,603
2011-10-01T00:00:00.000+10:00,541.461,140,603
2011-10-02T00:00:00.000+10:00,541.628,10,603
2011-10-03T00:00:00.000+10:00,541.753,10,603
2011-10-04T00:00:00.000+10:00,541.847,10,603
2011-10-05T00:00:00.000+10:00,542.002,140,603
2011-10-06T00:00:00.000+10:00,542.219,10,603
2011-10-07T00:00:00.000+10:00,542.451,10,603
2011-10-08T00:00:00.000+10:00,542.592,10,603
2011-10-09T00:00:00.000+10:00,542.668,10,603
2011-10-10T00:00:00.000+10:00,542.577,140,603
2011-10-11T00:00:00.000+10:00,542.180,10,603
2011-10-12T00:00:00.000+10:00,541.762,10,603
2011-10-13T00:00:00.000+10:00,541.623,10,603
2011-10-14T00:00:00.000+10:00,541.821,10,603
2011-10-15T00:00:00.000+10:00,541.951,10,603
2011-10-16T00:00:00.000+10:00,542.031,10,603
2011-10-17T00:00:00.000+10:00,542.146,10,603
2011-10-18T00:00:00.000+10:00,542.314,10,603
2011-10-19T00:00:00.000+10:00,542.496,10,603
2011-10-20T00:00:00.000+10:00,542.470,10,603
2011-10-21T00:00:00.000+10:00,542.128,10,603
2011-10-22T00:00:00.000+10:00,541.946,140,603
2011-10-23T00:00:00.000+10:00,541.993,10,603
2011-10-24T00:00:00.000+10:00,542.088,10,603
2011-10-25T00:00:00.000+10:00,542.157,10,603
2011-10-26T00:00:00.000+10:00,541.893,10,603
