#Station Long Name,TANJIL RIVER @ BLUE ROCK LAKE (HEAD GAUGE),,
#Station Number,226230A,,
#Station Location Latitude,-38.07768889,,
#Station Location Longitude,146.2279389,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,13119,,
#Timestamp,Value,Quality Code,Interpolation Type
2014-05-27T00:00:00.000+10:00,138.874,10,603
2014-05-28T00:00:00.000+10:00,138.907,10,603
2014-05-29T00:00:00.000+10:00,138.93,10,603
2014-05-30T00:00:00.000+10:00,138.947,10,603
2014-05-31T00:00:00.000+10:00,138.959,10,603
2014-06-01T00:00:00.000+10:00,138.971,10,603
2014-06-02T00:00:00.000+10:00,138.984,10,603
2014-06-03T00:00:00.000+10:00,139.024,10,603
2014-06-04T00:00:00.000+10:00,139.114,10,603
2014-06-05T00:00:00.000+10:00,139.166,10,603
2014-06-06T00:00:00.000+10:00,139.202,10,603
2014-06-07T00:00:00.000+10:00,139.236,10,603
2014-06-08T00:00:00.000+10:00,139.271,10,603
2014-06-09T00:00:00.000+10:00,139.299,10,603
2014-06-10T00:00:00.000+10:00,139.322,10,603
2014-06-11T00:00:00.000+10:00,139.342,10,603
2014-06-12T00:00:00.000+10:00,139.358,10,603
2014-06-13T00:00:00.000+10:00,139.378,10,603
2014-06-14T00:00:00.000+10:00,139.398,10,603
2014-06-15T00:00:00.000+10:00,139.422,10,603
2014-06-16T00:00:00.000+10:00,139.453,10,603
2014-06-17T00:00:00.000+10:00,139.49,10,603
2014-06-18T00:00:00.000+10:00,139.53,10,603
2014-06-19T00:00:00.000+10:00,139.555,10,603
2014-06-20T00:00:00.000+10:00,139.577,10,603
2014-06-21T00:00:00.000+10:00,139.596,10,603
2014-06-22T00:00:00.000+10:00,139.612,10,603
2014-06-23T00:00:00.000+10:00,139.632,10,603
2014-06-24T00:00:00.000+10:00,139.665,10,603
2014-06-25T00:00:00.000+10:00,139.717,10,603
2014-06-26T00:00:00.000+10:00,139.77,10,603
2014-06-27T00:00:00.000+10:00,139.813,10,603
2014-06-28T00:00:00.000+10:00,139.85,10,603
2014-06-29T00:00:00.000+10:00,139.914,10,603
2014-06-30T00:00:00.000+10:00,140.052,10,603
2014-07-01T00:00:00.000+10:00,140.1,10,603
2014-07-02T00:00:00.000+10:00,140.12,10,603
2014-07-03T00:00:00.000+10:00,140.122,10,603
2014-07-04T00:00:00.000+10:00,140.115,10,603
2014-07-05T00:00:00.000+10:00,140.106,10,603
2014-07-06T00:00:00.000+10:00,140.117,10,603
2014-07-07T00:00:00.000+10:00,140.14,10,603
2014-07-08T00:00:00.000+10:00,140.135,10,603
2014-07-09T00:00:00.000+10:00,140.125,10,603
2014-07-10T00:00:00.000+10:00,140.122,10,603
2014-07-11T00:00:00.000+10:00,140.125,10,603
2014-07-12T00:00:00.000+10:00,140.142,10,603
2014-07-13T00:00:00.000+10:00,140.16,10,603
2014-07-14T00:00:00.000+10:00,140.156,10,603
2014-07-15T00:00:00.000+10:00,140.144,10,603
2014-07-16T00:00:00.000+10:00,140.132,10,603
2014-07-17T00:00:00.000+10:00,140.121,10,603
2014-07-18T00:00:00.000+10:00,140.125,10,603
2014-07-19T00:00:00.000+10:00,140.136,10,603
2014-07-20T00:00:00.000+10:00,140.138,10,603
2014-07-21T00:00:00.000+10:00,140.129,10,603
2014-07-22T00:00:00.000+10:00,140.117,10,603
2014-07-23T00:00:00.000+10:00,140.103,10,603
2014-07-24T00:00:00.000+10:00,140.091,10,603
2014-07-25T00:00:00.000+10:00,140.082,10,603
2014-07-26T00:00:00.000+10:00,140.074,10,603
2014-07-27T00:00:00.000+10:00,140.074,10,603
2014-07-28T00:00:00.000+10:00,140.074,10,603
2014-07-29T00:00:00.000+10:00,140.065,10,603
2014-07-30T00:00:00.000+10:00,140.059,10,603
2014-07-31T00:00:00.000+10:00,140.075,10,603
2014-08-01T00:00:00.000+10:00,140.091,10,603
2014-08-02T00:00:00.000+10:00,140.104,10,603
2014-08-03T00:00:00.000+10:00,140.108,10,603
2014-08-04T00:00:00.000+10:00,140.102,10,603
2014-08-05T00:00:00.000+10:00,140.091,10,603
2014-08-06T00:00:00.000+10:00,140.082,10,603
2014-08-07T00:00:00.000+10:00,140.075,10,603
2014-08-08T00:00:00.000+10:00,140.075,10,603
2014-08-09T00:00:00.000+10:00,140.075,10,603
2014-08-10T00:00:00.000+10:00,140.077,10,603
2014-08-11T00:00:00.000+10:00,140.083,10,603
2014-08-12T00:00:00.000+10:00,140.08,10,603
2014-08-13T00:00:00.000+10:00,140.074,10,603
2014-08-14T00:00:00.000+10:00,140.069,10,603
2014-08-15T00:00:00.000+10:00,140.063,10,603
2014-08-16T00:00:00.000+10:00,140.057,10,603
2014-08-17T00:00:00.000+10:00,140.051,10,603
2014-08-18T00:00:00.000+10:00,140.049,10,603
2014-08-19T00:00:00.000+10:00,140.073,10,603
2014-08-20T00:00:00.000+10:00,140.101,10,603
2014-08-21T00:00:00.000+10:00,140.103,10,603
2014-08-22T00:00:00.000+10:00,140.097,10,603
2014-08-23T00:00:00.000+10:00,140.088,10,603
2014-08-24T00:00:00.000+10:00,140.08,10,603
2014-08-25T00:00:00.000+10:00,140.079,10,603
2014-08-26T00:00:00.000+10:00,140.073,10,603
2014-08-27T00:00:00.000+10:00,140.067,10,603
2014-08-28T00:00:00.000+10:00,140.06,10,603
2014-08-29T00:00:00.000+10:00,140.052,10,603
2014-08-30T00:00:00.000+10:00,140.044,10,603
2014-08-31T00:00:00.000+10:00,140.039,10,603
2014-09-01T00:00:00.000+10:00,140.034,10,603
2014-09-02T00:00:00.000+10:00,140.04,10,603
2014-09-03T00:00:00.000+10:00,140.05,10,603
2014-09-04T00:00:00.000+10:00,140.048,10,603
2014-09-05T00:00:00.000+10:00,140.041,10,603
2014-09-06T00:00:00.000+10:00,140.034,10,603
2014-09-07T00:00:00.000+10:00,140.026,10,603
2014-09-08T00:00:00.000+10:00,140.019,140,603
2014-09-09T00:00:00.000+10:00,140.015,140,603
2014-09-10T00:00:00.000+10:00,140.029,10,603
2014-09-11T00:00:00.000+10:00,140.035,10,603
2014-09-12T00:00:00.000+10:00,140.033,10,603
2014-09-13T00:00:00.000+10:00,140.028,10,603
2014-09-14T00:00:00.000+10:00,140.023,10,603
2014-09-15T00:00:00.000+10:00,140.014,10,603
2014-09-16T00:00:00.000+10:00,140.011,10,603
2014-09-17T00:00:00.000+10:00,140.011,10,603
2014-09-18T00:00:00.000+10:00,140.012,10,603
2014-09-19T00:00:00.000+10:00,140.014,10,603
2014-09-20T00:00:00.000+10:00,140.016,10,603
2014-09-21T00:00:00.000+10:00,140.02,10,603
2014-09-22T00:00:00.000+10:00,140.02,10,603
2014-09-23T00:00:00.000+10:00,140.017,10,603
2014-09-24T00:00:00.000+10:00,140.012,10,603
2014-09-25T00:00:00.000+10:00,140.029,10,603
2014-09-26T00:00:00.000+10:00,140.044,10,603
2014-09-27T00:00:00.000+10:00,140.046,10,603
2014-09-28T00:00:00.000+10:00,140.039,10,603
2014-09-29T00:00:00.000+10:00,140.029,10,603
2014-09-30T00:00:00.000+10:00,140.019,10,603
2014-10-01T00:00:00.000+10:00,140.022,10,603
2014-10-02T00:00:00.000+10:00,140.021,10,603
2014-10-03T00:00:00.000+10:00,140.014,10,603
2014-10-04T00:00:00.000+10:00,140.014,10,603
2014-10-05T00:00:00.000+10:00,140.002,10,603
2014-10-06T00:00:00.000+10:00,139.993,10,603
2014-10-07T00:00:00.000+10:00,140,10,603
2014-10-08T00:00:00.000+10:00,140,10,603
2014-10-09T00:00:00.000+10:00,139.997,10,603
2014-10-10T00:00:00.000+10:00,139.994,10,603
2014-10-11T00:00:00.000+10:00,139.985,10,603
2014-10-12T00:00:00.000+10:00,139.982,10,603
2014-10-13T00:00:00.000+10:00,139.996,10,603
2014-10-14T00:00:00.000+10:00,140.041,10,603
2014-10-15T00:00:00.000+10:00,140.063,10,603
2014-10-16T00:00:00.000+10:00,140.059,10,603
2014-10-17T00:00:00.000+10:00,140.052,10,603
2014-10-18T00:00:00.000+10:00,140.052,10,603
2014-10-19T00:00:00.000+10:00,140.051,10,603
2014-10-20T00:00:00.000+10:00,140.038,10,603
2014-10-21T00:00:00.000+10:00,140.029,10,603
2014-10-22T00:00:00.000+10:00,140.032,10,603
2014-10-23T00:00:00.000+10:00,140.02,10,603
2014-10-24T00:00:00.000+10:00,140.018,10,603
2014-10-25T00:00:00.000+10:00,140.008,10,603
2014-10-26T00:00:00.000+10:00,140,10,603
2014-10-27T00:00:00.000+10:00,140.013,10,603
2014-10-28T00:00:00.000+10:00,140.039,10,603
2014-10-29T00:00:00.000+10:00,140.03,10,603
2014-10-30T00:00:00.000+10:00,140.021,10,603
2014-10-31T00:00:00.000+10:00,140.012,10,603
2014-11-01T00:00:00.000+10:00,140.006,10,603
2014-11-02T00:00:00.000+10:00,140.013,10,603
2014-11-03T00:00:00.000+10:00,140.01,10,603
2014-11-04T00:00:00.000+10:00,140.009,10,603
2014-11-05T00:00:00.000+10:00,139.996,10,603
2014-11-06T00:00:00.000+10:00,139.984,10,603
2014-11-07T00:00:00.000+10:00,139.993,10,603
2014-11-08T00:00:00.000+10:00,140.005,10,603
2014-11-09T00:00:00.000+10:00,140.005,10,603
2014-11-10T00:00:00.000+10:00,140.008,10,603
2014-11-11T00:00:00.000+10:00,139.997,140,603
2014-11-12T00:00:00.000+10:00,140.006,90,603
2014-11-13T00:00:00.000+10:00,140.018,90,603
2014-11-14T00:00:00.000+10:00,140.017,90,603
2014-11-15T00:00:00.000+10:00,140.002,90,603
2014-11-16T00:00:00.000+10:00,140.048,90,603
2014-11-17T00:00:00.000+10:00,140.085,90,603
2014-11-18T00:00:00.000+10:00,140.073,90,603
2014-11-19T00:00:00.000+10:00,140.061,90,603
2014-11-20T00:00:00.000+10:00,140.048,90,603
2014-11-21T00:00:00.000+10:00,140.032,90,603
2014-11-22T00:00:00.000+10:00,140.017,90,603
2014-11-23T00:00:00.000+10:00,140.008,90,603
2014-11-24T00:00:00.000+10:00,140.002,90,603
2014-11-25T00:00:00.000+10:00,140.001,90,603
2014-11-26T00:00:00.000+10:00,139.999,90,603
2014-11-27T00:00:00.000+10:00,139.994,10,603
2014-11-28T00:00:00.000+10:00,139.989,10,603
2014-11-29T00:00:00.000+10:00,139.986,10,603
2014-11-30T00:00:00.000+10:00,139.986,10,603
2014-12-01T00:00:00.000+10:00,139.987,10,603
2014-12-02T00:00:00.000+10:00,139.984,10,603
2014-12-03T00:00:00.000+10:00,139.979,140,603
2014-12-04T00:00:00.000+10:00,139.972,140,603
2014-12-05T00:00:00.000+10:00,139.963,90,603
2014-12-06T00:00:00.000+10:00,139.993,140,603
2014-12-07T00:00:00.000+10:00,140.039,140,603
2014-12-08T00:00:00.000+10:00,140.05,140,603
2014-12-09T00:00:00.000+10:00,140.053,140,603
2014-12-10T00:00:00.000+10:00,140.046,140,603
2014-12-11T00:00:00.000+10:00,140.008,140,603
2014-12-12T00:00:00.000+10:00,139.982,140,603
2014-12-13T00:00:00.000+10:00,139.968,140,603
2014-12-14T00:00:00.000+10:00,139.953,140,603
2014-12-15T00:00:00.000+10:00,139.968,140,603
2014-12-16T00:00:00.000+10:00,139.982,140,603
2014-12-17T00:00:00.000+10:00,139.984,140,603
2014-12-18T00:00:00.000+10:00,139.978,90,603
2014-12-19T00:00:00.000+10:00,139.977,90,603
2014-12-20T00:00:00.000+10:00,139.975,90,603
2014-12-21T00:00:00.000+10:00,139.968,90,603
2014-12-22T00:00:00.000+10:00,139.964,90,603
2014-12-23T00:00:00.000+10:00,139.951,90,603
2014-12-24T00:00:00.000+10:00,139.949,90,603
2014-12-25T00:00:00.000+10:00,139.948,90,603
2014-12-26T00:00:00.000+10:00,139.954,90,603
2014-12-27T00:00:00.000+10:00,139.935,90,603
2014-12-28T00:00:00.000+10:00,139.928,90,603
2014-12-29T00:00:00.000+10:00,139.938,90,603
2014-12-30T00:00:00.000+10:00,139.917,90,603
2014-12-31T00:00:00.000+10:00,139.909,90,603
2015-01-01T00:00:00.000+10:00,139.908,90,603
2015-01-02T00:00:00.000+10:00,139.856,90,603
2015-01-03T00:00:00.000+10:00,139.813,90,603
2015-01-04T00:00:00.000+10:00,139.832,90,603
2015-01-05T00:00:00.000+10:00,139.826,90,603
2015-01-06T00:00:00.000+10:00,139.854,90,603
2015-01-07T00:00:00.000+10:00,139.956,140,603
2015-01-08T00:00:00.000+10:00,140.011,140,603
2015-01-09T00:00:00.000+10:00,139.97,140,603
2015-01-10T00:00:00.000+10:00,139.931,140,603
2015-01-11T00:00:00.000+10:00,139.937,140,603
2015-01-12T00:00:00.000+10:00,139.97,140,603
2015-01-13T00:00:00.000+10:00,139.972,140,603
2015-01-14T00:00:00.000+10:00,139.981,140,603
2015-01-15T00:00:00.000+10:00,139.854,140,603
2015-01-16T00:00:00.000+10:00,139.905,140,603
2015-01-17T00:00:00.000+10:00,139.962,140,603
2015-01-18T00:00:00.000+10:00,139.98,140,603
2015-01-19T00:00:00.000+10:00,140.013,140,603
2015-01-20T00:00:00.000+10:00,140.056,140,603
2015-01-21T00:00:00.000+10:00,140.081,140,603
2015-01-22T00:00:00.000+10:00,140.051,140,603
2015-01-23T00:00:00.000+10:00,140.076,140,603
2015-01-24T00:00:00.000+10:00,140.107,140,603
2015-01-25T00:00:00.000+10:00,139.995,140,603
2015-01-26T00:00:00.000+10:00,139.833,140,603
2015-01-27T00:00:00.000+10:00,139.781,140,603
2015-01-28T00:00:00.000+10:00,139.819,140,603
2015-01-29T00:00:00.000+10:00,139.787,140,603
2015-01-30T00:00:00.000+10:00,139.738,140,603
2015-01-31T00:00:00.000+10:00,139.709,140,603
2015-02-01T00:00:00.000+10:00,139.673,140,603
2015-02-02T00:00:00.000+10:00,139.642,140,603
2015-02-03T00:00:00.000+10:00,139.681,140,603
2015-02-04T00:00:00.000+10:00,139.661,140,603
2015-02-05T00:00:00.000+10:00,139.669,140,603
2015-02-06T00:00:00.000+10:00,139.597,140,603
2015-02-07T00:00:00.000+10:00,139.693,140,603
2015-02-08T00:00:00.000+10:00,139.667,140,603
2015-02-09T00:00:00.000+10:00,139.647,140,603
2015-02-10T00:00:00.000+10:00,139.656,140,603
2015-02-11T00:00:00.000+10:00,139.657,140,603
2015-02-12T00:00:00.000+10:00,139.661,140,603
2015-02-13T00:00:00.000+10:00,139.636,140,603
2015-02-14T00:00:00.000+10:00,139.642,140,603
2015-02-15T00:00:00.000+10:00,139.654,140,603
2015-02-16T00:00:00.000+10:00,139.65,140,603
2015-02-17T00:00:00.000+10:00,139.639,140,603
2015-02-18T00:00:00.000+10:00,139.626,140,603
2015-02-19T00:00:00.000+10:00,139.613,140,603
2015-02-20T00:00:00.000+10:00,139.583,140,603
2015-02-21T00:00:00.000+10:00,139.574,140,603
2015-02-22T00:00:00.000+10:00,139.566,140,603
2015-02-23T00:00:00.000+10:00,139.543,140,603
2015-02-24T00:00:00.000+10:00,139.525,140,603
2015-02-25T00:00:00.000+10:00,139.512,140,603
2015-02-26T00:00:00.000+10:00,139.509,140,603
2015-02-27T00:00:00.000+10:00,139.476,140,603
2015-02-28T00:00:00.000+10:00,139.435,140,603
2015-03-01T00:00:00.000+10:00,139.394,140,603
2015-03-02T00:00:00.000+10:00,139.394,140,603
2015-03-03T00:00:00.000+10:00,139.406,140,603
2015-03-04T00:00:00.000+10:00,139.379,140,603
2015-03-05T00:00:00.000+10:00,139.337,140,603
2015-03-06T00:00:00.000+10:00,139.29,140,603
2015-03-07T00:00:00.000+10:00,139.29,140,603
2015-03-08T00:00:00.000+10:00,139.293,140,603
2015-03-09T00:00:00.000+10:00,139.29,140,603
2015-03-10T00:00:00.000+10:00,139.314,140,603
2015-03-11T00:00:00.000+10:00,139.34,140,603
2015-03-12T00:00:00.000+10:00,139.358,140,603
2015-03-13T00:00:00.000+10:00,139.351,140,603
2015-03-14T00:00:00.000+10:00,139.336,140,603
2015-03-15T00:00:00.000+10:00,139.32,140,603
2015-03-16T00:00:00.000+10:00,139.308,140,603
2015-03-17T00:00:00.000+10:00,139.295,140,603
2015-03-18T00:00:00.000+10:00,139.291,140,603
2015-03-19T00:00:00.000+10:00,139.256,140,603
2015-03-20T00:00:00.000+10:00,139.202,140,603
2015-03-21T00:00:00.000+10:00,139.168,140,603
2015-03-22T00:00:00.000+10:00,139.164,140,603
2015-03-23T00:00:00.000+10:00,139.186,140,603
2015-03-24T00:00:00.000+10:00,139.19,140,603
2015-03-25T00:00:00.000+10:00,139.198,140,603
2015-03-26T00:00:00.000+10:00,139.177,140,603
2015-03-27T00:00:00.000+10:00,139.183,140,603
2015-03-28T00:00:00.000+10:00,139.19,140,603
2015-03-29T00:00:00.000+10:00,139.191,140,603
2015-03-30T00:00:00.000+10:00,139.186,140,603
2015-03-31T00:00:00.000+10:00,139.172,140,603
2015-04-01T00:00:00.000+10:00,139.151,140,603
2015-04-02T00:00:00.000+10:00,139.125,140,603
2015-04-03T00:00:00.000+10:00,139.112,140,603
2015-04-04T00:00:00.000+10:00,139.087,140,603
2015-04-05T00:00:00.000+10:00,139.062,140,603
2015-04-06T00:00:00.000+10:00,139.035,140,603
2015-04-07T00:00:00.000+10:00,139.022,140,603
2015-04-08T00:00:00.000+10:00,139.003,140,603
2015-04-09T00:00:00.000+10:00,139.003,140,603
2015-04-10T00:00:00.000+10:00,139.023,140,603
2015-04-11T00:00:00.000+10:00,139.029,140,603
2015-04-12T00:00:00.000+10:00,138.998,140,603
2015-04-13T00:00:00.000+10:00,138.973,140,603
2015-04-14T00:00:00.000+10:00,138.956,140,603
2015-04-15T00:00:00.000+10:00,138.955,140,603
2015-04-16T00:00:00.000+10:00,138.972,140,603
2015-04-17T00:00:00.000+10:00,138.957,140,603
2015-04-18T00:00:00.000+10:00,138.966,140,603
2015-04-19T00:00:00.000+10:00,138.998,140,603
2015-04-20T00:00:00.000+10:00,139.028,140,603
2015-04-21T00:00:00.000+10:00,139.04,140,603
2015-04-22T00:00:00.000+10:00,139.04,140,603
2015-04-23T00:00:00.000+10:00,139.066,140,603
2015-04-24T00:00:00.000+10:00,139.085,140,603
2015-04-25T00:00:00.000+10:00,139.094,140,603
2015-04-26T00:00:00.000+10:00,139.06,140,603
2015-04-27T00:00:00.000+10:00,138.999,140,603
2015-04-28T00:00:00.000+10:00,138.784,140,603
2015-04-29T00:00:00.000+10:00,138.77,140,603
2015-04-30T00:00:00.000+10:00,138.844,140,603
2015-05-01T00:00:00.000+10:00,138.716,140,603
2015-05-02T00:00:00.000+10:00,138.647,140,603
2015-05-03T00:00:00.000+10:00,138.653,140,603
2015-05-04T00:00:00.000+10:00,138.572,140,603
2015-05-05T00:00:00.000+10:00,138.665,140,603
2015-05-06T00:00:00.000+10:00,138.801,140,603
2015-05-07T00:00:00.000+10:00,138.839,140,603
2015-05-08T00:00:00.000+10:00,138.846,140,603
2015-05-09T00:00:00.000+10:00,138.854,140,603
2015-05-10T00:00:00.000+10:00,138.873,140,603
2015-05-11T00:00:00.000+10:00,138.938,140,603
2015-05-12T00:00:00.000+10:00,139.017,140,603
2015-05-13T00:00:00.000+10:00,139.089,140,603
2015-05-14T00:00:00.000+10:00,139.131,140,603
2015-05-15T00:00:00.000+10:00,139.122,140,603
2015-05-16T00:00:00.000+10:00,139.22,140,603
2015-05-17T00:00:00.000+10:00,139.301,140,603
2015-05-18T00:00:00.000+10:00,139.338,140,603
2015-05-19T00:00:00.000+10:00,139.369,140,603
2015-05-20T00:00:00.000+10:00,139.397,140,603
2015-05-21T00:00:00.000+10:00,139.426,140,603
2015-05-22T00:00:00.000+10:00,139.456,140,603
2015-05-23T00:00:00.000+10:00,139.408,140,603
2015-05-24T00:00:00.000+10:00,139.456,140,603
2015-05-25T00:00:00.000+10:00,139.453,140,603
2015-05-26T00:00:00.000+10:00,139.201,140,603
2015-05-27T00:00:00.000+10:00,138.932,140,603
2015-05-28T00:00:00.000+10:00,138.662,140,603
2015-05-29T00:00:00.000+10:00,138.392,140,603
2015-05-30T00:00:00.000+10:00,138.12,140,603
2015-05-31T00:00:00.000+10:00,137.955,140,603
2015-06-01T00:00:00.000+10:00,138.985,140,603
2015-06-02T00:00:00.000+10:00,139.678,140,603
2015-06-03T00:00:00.000+10:00,139.716,140,603
2015-06-04T00:00:00.000+10:00,139.776,140,603
2015-06-05T00:00:00.000+10:00,139.8,140,603
2015-06-06T00:00:00.000+10:00,139.819,140,603
2015-06-07T00:00:00.000+10:00,139.837,140,603
2015-06-08T00:00:00.000+10:00,139.855,140,603
2015-06-09T00:00:00.000+10:00,139.729,140,603
2015-06-10T00:00:00.000+10:00,139.758,140,603
2015-06-11T00:00:00.000+10:00,139.86,140,603
2015-06-12T00:00:00.000+10:00,139.842,140,603
2015-06-13T00:00:00.000+10:00,139.858,140,603
2015-06-14T00:00:00.000+10:00,139.872,140,603
2015-06-15T00:00:00.000+10:00,139.885,140,603
2015-06-16T00:00:00.000+10:00,139.903,140,603
2015-06-17T00:00:00.000+10:00,139.919,140,603
2015-06-18T00:00:00.000+10:00,139.942,140,603
2015-06-19T00:00:00.000+10:00,139.978,140,603
2015-06-20T00:00:00.000+10:00,140.006,140,603
2015-06-21T00:00:00.000+10:00,139.893,140,603
2015-06-22T00:00:00.000+10:00,139.807,140,603
2015-06-23T00:00:00.000+10:00,139.825,140,603
2015-06-24T00:00:00.000+10:00,139.843,140,603
2015-06-25T00:00:00.000+10:00,139.861,140,603
2015-06-26T00:00:00.000+10:00,139.879,140,603
2015-06-27T00:00:00.000+10:00,139.897,140,603
2015-06-28T00:00:00.000+10:00,139.915,140,603
2015-06-29T00:00:00.000+10:00,139.933,140,603
2015-06-30T00:00:00.000+10:00,139.951,140,603
2015-07-01T00:00:00.000+10:00,139.965,140,603
2015-07-02T00:00:00.000+10:00,139.932,140,603
2015-07-03T00:00:00.000+10:00,139.887,140,603
2015-07-04T00:00:00.000+10:00,139.883,140,603
2015-07-05T00:00:00.000+10:00,139.88,140,603
2015-07-06T00:00:00.000+10:00,139.926,140,603
2015-07-07T00:00:00.000+10:00,139.973,140,603
2015-07-08T00:00:00.000+10:00,139.995,140,603
2015-07-09T00:00:00.000+10:00,139.995,140,603
2015-07-10T00:00:00.000+10:00,139.996,140,603
2015-07-11T00:00:00.000+10:00,139.996,140,603
2015-07-12T00:00:00.000+10:00,139.881,140,603
2015-07-13T00:00:00.000+10:00,139.678,140,603
2015-07-14T00:00:00.000+10:00,139.675,140,603
2015-07-15T00:00:00.000+10:00,139.693,140,603
2015-07-16T00:00:00.000+10:00,139.68,140,603
2015-07-17T00:00:00.000+10:00,139.678,140,603
2015-07-18T00:00:00.000+10:00,139.674,140,603
2015-07-19T00:00:00.000+10:00,139.668,140,603
2015-07-20T00:00:00.000+10:00,139.656,140,603
2015-07-21T00:00:00.000+10:00,139.651,140,603
2015-07-22T00:00:00.000+10:00,139.638,140,603
2015-07-23T00:00:00.000+10:00,139.631,140,603
2015-07-24T00:00:00.000+10:00,139.624,140,603
2015-07-25T00:00:00.000+10:00,139.624,140,603
2015-07-26T00:00:00.000+10:00,139.623,140,603
2015-07-27T00:00:00.000+10:00,139.615,140,603
2015-07-28T00:00:00.000+10:00,139.85,140,603
2015-07-29T00:00:00.000+10:00,140.095,140,603
2015-07-30T00:00:00.000+10:00,140.101,140,603
2015-07-31T00:00:00.000+10:00,140.09,140,603
2015-08-01T00:00:00.000+10:00,140.088,140,603
2015-08-02T00:00:00.000+10:00,140.101,140,603
2015-08-03T00:00:00.000+10:00,140.107,140,603
2015-08-04T00:00:00.000+10:00,140.126,140,603
2015-08-05T00:00:00.000+10:00,140.126,140,603
2015-08-06T00:00:00.000+10:00,140.147,140,603
2015-08-07T00:00:00.000+10:00,140.17,140,603
2015-08-08T00:00:00.000+10:00,140.182,140,603
2015-08-09T00:00:00.000+10:00,140.184,140,603
2015-08-10T00:00:00.000+10:00,140.173,140,603
2015-08-11T00:00:00.000+10:00,140.166,140,603
2015-08-12T00:00:00.000+10:00,140.156,140,603
2015-08-13T00:00:00.000+10:00,140.143,140,603
2015-08-14T00:00:00.000+10:00,140.137,140,603
2015-08-15T00:00:00.000+10:00,140.13,140,603
2015-08-16T00:00:00.000+10:00,140.123,140,603
2015-08-17T00:00:00.000+10:00,140.124,140,603
2015-08-18T00:00:00.000+10:00,140.126,140,603
2015-08-19T00:00:00.000+10:00,140.119,140,603
2015-08-20T00:00:00.000+10:00,140.109,140,603
2015-08-21T00:00:00.000+10:00,140.109,140,603
2015-08-22T00:00:00.000+10:00,140.103,140,603
2015-08-23T00:00:00.000+10:00,140.099,140,603
2015-08-24T00:00:00.000+10:00,140.099,140,603
2015-08-25T00:00:00.000+10:00,140.102,140,603
2015-08-26T00:00:00.000+10:00,140.105,140,603
2015-08-27T00:00:00.000+10:00,140.148,140,603
2015-08-28T00:00:00.000+10:00,140.308,140,603
2015-08-29T00:00:00.000+10:00,140.32,140,603
2015-08-30T00:00:00.000+10:00,140.307,140,603
2015-08-31T00:00:00.000+10:00,140.281,140,603
2015-09-01T00:00:00.000+10:00,140.254,140,603
2015-09-02T00:00:00.000+10:00,140.228,140,603
2015-09-03T00:00:00.000+10:00,140.205,140,603
2015-09-04T00:00:00.000+10:00,140.184,140,603
2015-09-05T00:00:00.000+10:00,140.168,140,603
