#Station Long Name,Balonne R at Beardmore Dam HW
#Station Number,422212B
#Station Location Latitude,-27.906882
#Station Location Longitude,148.646734
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17603
#Timestamp,Value,Quality Code,Interpolation Type
2017-02-14T00:00:00.000+10:00,200.699,140,603
2017-02-15T00:00:00.000+10:00,200.699,140,603
2017-02-16T00:00:00.000+10:00,200.700,140,603
2017-02-17T00:00:00.000+10:00,200.700,140,603
2017-02-18T00:00:00.000+10:00,200.700,140,603
2017-02-19T00:00:00.000+10:00,200.699,140,603
2017-02-20T00:00:00.000+10:00,200.699,140,603
2017-02-21T00:00:00.000+10:00,200.699,140,603
2017-02-22T00:00:00.000+10:00,200.700,140,603
2017-02-23T00:00:00.000+10:00,200.700,140,603
2017-02-24T00:00:00.000+10:00,200.699,140,603
2017-02-25T00:00:00.000+10:00,200.699,140,603
2017-02-26T00:00:00.000+10:00,200.699,140,603
2017-02-27T00:00:00.000+10:00,200.699,140,603
2017-02-28T00:00:00.000+10:00,200.699,140,603
2017-03-01T00:00:00.000+10:00,200.699,140,603
2017-03-02T00:00:00.000+10:00,200.699,140,603
2017-03-03T00:00:00.000+10:00,200.699,140,603
2017-03-04T00:00:00.000+10:00,200.699,140,603
2017-03-05T00:00:00.000+10:00,200.699,140,603
2017-03-06T00:00:00.000+10:00,200.699,140,603
2017-03-07T00:00:00.000+10:00,200.699,140,603
2017-03-08T00:00:00.000+10:00,200.699,140,603
2017-03-09T00:00:00.000+10:00,200.699,140,603
2017-03-10T00:00:00.000+10:00,200.699,140,603
2017-03-11T00:00:00.000+10:00,200.699,140,603
2017-03-12T00:00:00.000+10:00,200.699,140,603
2017-03-13T00:00:00.000+10:00,200.700,140,603
2017-03-14T00:00:00.000+10:00,200.699,140,603
2017-03-15T00:00:00.000+10:00,200.699,140,603
2017-03-16T00:00:00.000+10:00,200.699,140,603
2017-03-17T00:00:00.000+10:00,200.699,140,603
2017-03-18T00:00:00.000+10:00,200.699,140,603
2017-03-19T00:00:00.000+10:00,200.699,140,603
2017-03-20T00:00:00.000+10:00,200.729,140,603
2017-03-21T00:00:00.000+10:00,201.934,10,603
2017-03-22T00:00:00.000+10:00,203.220,10,603
2017-03-23T00:00:00.000+10:00,203.889,10,603
2017-03-24T00:00:00.000+10:00,204.163,10,603
2017-03-25T00:00:00.000+10:00,204.234,10,603
2017-03-26T00:00:00.000+10:00,204.245,10,603
2017-03-27T00:00:00.000+10:00,204.236,10,603
2017-03-28T00:00:00.000+10:00,204.281,10,603
2017-03-29T00:00:00.000+10:00,204.340,10,603
2017-03-30T00:00:00.000+10:00,204.432,10,603
2017-03-31T00:00:00.000+10:00,204.507,10,603
2017-04-01T00:00:00.000+10:00,204.697,10,603
2017-04-02T00:00:00.000+10:00,204.986,10,603
2017-04-03T00:00:00.000+10:00,205.443,10,603
2017-04-04T00:00:00.000+10:00,206.108,90,603
2017-04-05T00:00:00.000+10:00,206.807,10,603
2017-04-06T00:00:00.000+10:00,207.105,10,603
2017-04-07T00:00:00.000+10:00,207.108,10,603
2017-04-08T00:00:00.000+10:00,207.119,10,603
2017-04-09T00:00:00.000+10:00,207.109,10,603
2017-04-10T00:00:00.000+10:00,207.152,10,603
2017-04-11T00:00:00.000+10:00,207.136,10,603
2017-04-12T00:00:00.000+10:00,207.121,10,603
2017-04-13T00:00:00.000+10:00,207.107,10,603
2017-04-14T00:00:00.000+10:00,207.127,10,603
2017-04-15T00:00:00.000+10:00,207.107,10,603
2017-04-16T00:00:00.000+10:00,207.128,10,603
2017-04-17T00:00:00.000+10:00,207.098,10,603
2017-04-18T00:00:00.000+10:00,207.107,10,603
2017-04-19T00:00:00.000+10:00,207.119,10,603
2017-04-20T00:00:00.000+10:00,207.116,10,603
2017-04-21T00:00:00.000+10:00,207.100,10,603
2017-04-22T00:00:00.000+10:00,207.083,10,603
2017-04-23T00:00:00.000+10:00,207.075,10,603
2017-04-24T00:00:00.000+10:00,207.058,10,603
2017-04-25T00:00:00.000+10:00,207.043,10,603
2017-04-26T00:00:00.000+10:00,207.040,10,603
2017-04-27T00:00:00.000+10:00,207.025,10,603
2017-04-28T00:00:00.000+10:00,207.015,10,603
2017-04-29T00:00:00.000+10:00,207.000,10,603
2017-04-30T00:00:00.000+10:00,206.996,10,603
2017-05-01T00:00:00.000+10:00,206.994,10,603
2017-05-02T00:00:00.000+10:00,206.988,10,603
2017-05-03T00:00:00.000+10:00,206.980,10,603
2017-05-04T00:00:00.000+10:00,206.982,10,603
2017-05-05T00:00:00.000+10:00,206.976,10,603
2017-05-06T00:00:00.000+10:00,206.965,10,603
2017-05-07T00:00:00.000+10:00,206.954,10,603
2017-05-08T00:00:00.000+10:00,206.949,10,603
2017-05-09T00:00:00.000+10:00,206.945,10,603
2017-05-10T00:00:00.000+10:00,206.942,10,603
2017-05-11T00:00:00.000+10:00,206.948,10,603
2017-05-12T00:00:00.000+10:00,206.947,10,603
2017-05-13T00:00:00.000+10:00,206.942,10,603
2017-05-14T00:00:00.000+10:00,206.939,10,603
2017-05-15T00:00:00.000+10:00,206.939,10,603
2017-05-16T00:00:00.000+10:00,206.938,10,603
2017-05-17T00:00:00.000+10:00,206.936,10,603
2017-05-18T00:00:00.000+10:00,206.936,10,603
2017-05-19T00:00:00.000+10:00,206.935,10,603
2017-05-20T00:00:00.000+10:00,206.938,10,603
2017-05-21T00:00:00.000+10:00,206.931,10,603
2017-05-22T00:00:00.000+10:00,206.921,10,603
2017-05-23T00:00:00.000+10:00,206.920,10,603
2017-05-24T00:00:00.000+10:00,206.916,10,603
2017-05-25T00:00:00.000+10:00,206.912,10,603
2017-05-26T00:00:00.000+10:00,206.908,10,603
2017-05-27T00:00:00.000+10:00,206.905,10,603
2017-05-28T00:00:00.000+10:00,206.903,10,603
2017-05-29T00:00:00.000+10:00,206.893,10,603
2017-05-30T00:00:00.000+10:00,206.889,10,603
2017-05-31T00:00:00.000+10:00,206.880,10,603
2017-06-01T00:00:00.000+10:00,206.876,10,603
2017-06-02T00:00:00.000+10:00,206.874,10,603
2017-06-03T00:00:00.000+10:00,206.870,10,603
2017-06-04T00:00:00.000+10:00,206.865,10,603
2017-06-05T00:00:00.000+10:00,206.861,10,603
2017-06-06T00:00:00.000+10:00,206.854,10,603
2017-06-07T00:00:00.000+10:00,206.847,10,603
2017-06-08T00:00:00.000+10:00,206.842,10,603
2017-06-09T00:00:00.000+10:00,206.836,10,603
2017-06-10T00:00:00.000+10:00,206.833,10,603
2017-06-11T00:00:00.000+10:00,206.831,10,603
2017-06-12T00:00:00.000+10:00,206.822,10,603
2017-06-13T00:00:00.000+10:00,206.810,10,603
2017-06-14T00:00:00.000+10:00,206.807,10,603
2017-06-15T00:00:00.000+10:00,206.803,10,603
2017-06-16T00:00:00.000+10:00,206.800,10,603
2017-06-17T00:00:00.000+10:00,206.795,10,603
2017-06-18T00:00:00.000+10:00,206.790,10,603
2017-06-19T00:00:00.000+10:00,206.785,10,603
2017-06-20T00:00:00.000+10:00,206.782,10,603
2017-06-21T00:00:00.000+10:00,206.774,10,603
2017-06-22T00:00:00.000+10:00,206.762,10,603
2017-06-23T00:00:00.000+10:00,206.745,10,603
2017-06-24T00:00:00.000+10:00,206.730,10,603
2017-06-25T00:00:00.000+10:00,206.724,10,603
2017-06-26T00:00:00.000+10:00,206.718,10,603
2017-06-27T00:00:00.000+10:00,206.713,10,603
2017-06-28T00:00:00.000+10:00,206.711,10,603
2017-06-29T00:00:00.000+10:00,206.694,10,603
2017-06-30T00:00:00.000+10:00,206.690,10,603
2017-07-01T00:00:00.000+10:00,206.689,10,603
2017-07-02T00:00:00.000+10:00,206.686,10,603
2017-07-03T00:00:00.000+10:00,206.686,10,603
2017-07-04T00:00:00.000+10:00,206.678,10,603
2017-07-05T00:00:00.000+10:00,206.671,10,603
2017-07-06T00:00:00.000+10:00,206.664,10,603
2017-07-07T00:00:00.000+10:00,206.661,10,603
2017-07-08T00:00:00.000+10:00,206.654,10,603
2017-07-09T00:00:00.000+10:00,206.646,10,603
2017-07-10T00:00:00.000+10:00,206.636,10,603
2017-07-11T00:00:00.000+10:00,206.632,10,603
2017-07-12T00:00:00.000+10:00,206.629,10,603
2017-07-13T00:00:00.000+10:00,206.627,10,603
2017-07-14T00:00:00.000+10:00,206.625,10,603
2017-07-15T00:00:00.000+10:00,206.621,10,603
2017-07-16T00:00:00.000+10:00,206.619,10,603
2017-07-17T00:00:00.000+10:00,206.617,10,603
2017-07-18T00:00:00.000+10:00,206.615,10,603
2017-07-19T00:00:00.000+10:00,206.606,10,603
2017-07-20T00:00:00.000+10:00,206.601,10,603
2017-07-21T00:00:00.000+10:00,206.598,10,603
2017-07-22T00:00:00.000+10:00,206.595,10,603
2017-07-23T00:00:00.000+10:00,206.591,10,603
2017-07-24T00:00:00.000+10:00,206.588,10,603
2017-07-25T00:00:00.000+10:00,206.583,10,603
2017-07-26T00:00:00.000+10:00,206.578,10,603
2017-07-27T00:00:00.000+10:00,206.571,10,603
2017-07-28T00:00:00.000+10:00,206.566,10,603
2017-07-29T00:00:00.000+10:00,206.562,10,603
2017-07-30T00:00:00.000+10:00,206.560,10,603
2017-07-31T00:00:00.000+10:00,206.555,10,603
2017-08-01T00:00:00.000+10:00,206.549,10,603
2017-08-02T00:00:00.000+10:00,206.547,10,603
2017-08-03T00:00:00.000+10:00,206.549,10,603
2017-08-04T00:00:00.000+10:00,206.547,10,603
2017-08-05T00:00:00.000+10:00,206.543,10,603
2017-08-06T00:00:00.000+10:00,206.539,10,603
2017-08-07T00:00:00.000+10:00,206.535,10,603
2017-08-08T00:00:00.000+10:00,206.529,10,603
2017-08-09T00:00:00.000+10:00,206.525,10,603
2017-08-10T00:00:00.000+10:00,206.524,10,603
2017-08-11T00:00:00.000+10:00,206.519,10,603
2017-08-12T00:00:00.000+10:00,206.512,10,603
2017-08-13T00:00:00.000+10:00,206.509,10,603
2017-08-14T00:00:00.000+10:00,206.505,10,603
2017-08-15T00:00:00.000+10:00,206.502,10,603
2017-08-16T00:00:00.000+10:00,206.499,10,603
2017-08-17T00:00:00.000+10:00,206.486,10,603
2017-08-18T00:00:00.000+10:00,206.476,10,603
2017-08-19T00:00:00.000+10:00,206.465,10,603
2017-08-20T00:00:00.000+10:00,206.463,10,603
2017-08-21T00:00:00.000+10:00,206.462,10,603
2017-08-22T00:00:00.000+10:00,206.453,10,603
2017-08-23T00:00:00.000+10:00,206.438,10,603
2017-08-24T00:00:00.000+10:00,206.424,10,603
2017-08-25T00:00:00.000+10:00,206.412,10,603
2017-08-26T00:00:00.000+10:00,206.403,10,603
2017-08-27T00:00:00.000+10:00,206.393,10,603
2017-08-28T00:00:00.000+10:00,206.384,10,603
2017-08-29T00:00:00.000+10:00,206.377,10,603
2017-08-30T00:00:00.000+10:00,206.361,10,603
2017-08-31T00:00:00.000+10:00,206.335,10,603
2017-09-01T00:00:00.000+10:00,206.295,10,603
2017-09-02T00:00:00.000+10:00,206.259,10,603
2017-09-03T00:00:00.000+10:00,206.235,10,603
2017-09-04T00:00:00.000+10:00,206.212,10,603
2017-09-05T00:00:00.000+10:00,206.192,10,603
2017-09-06T00:00:00.000+10:00,206.169,10,603
2017-09-07T00:00:00.000+10:00,206.149,10,603
2017-09-08T00:00:00.000+10:00,206.124,10,603
2017-09-09T00:00:00.000+10:00,206.098,10,603
2017-09-10T00:00:00.000+10:00,206.078,10,603
2017-09-11T00:00:00.000+10:00,206.055,10,603
2017-09-12T00:00:00.000+10:00,206.032,10,603
2017-09-13T00:00:00.000+10:00,206.010,10,603
2017-09-14T00:00:00.000+10:00,205.980,10,603
2017-09-15T00:00:00.000+10:00,205.967,10,603
2017-09-16T00:00:00.000+10:00,205.951,10,603
2017-09-17T00:00:00.000+10:00,205.934,10,603
2017-09-18T00:00:00.000+10:00,205.916,10,603
2017-09-19T00:00:00.000+10:00,205.885,10,603
2017-09-20T00:00:00.000+10:00,205.852,10,603
2017-09-21T00:00:00.000+10:00,205.823,10,603
2017-09-22T00:00:00.000+10:00,205.786,10,603
2017-09-23T00:00:00.000+10:00,205.754,10,603
2017-09-24T00:00:00.000+10:00,205.725,10,603
2017-09-25T00:00:00.000+10:00,205.688,10,603
2017-09-26T00:00:00.000+10:00,205.668,10,603
2017-09-27T00:00:00.000+10:00,205.647,10,603
2017-09-28T00:00:00.000+10:00,205.621,10,603
2017-09-29T00:00:00.000+10:00,205.599,10,603
2017-09-30T00:00:00.000+10:00,205.570,10,603
2017-10-01T00:00:00.000+10:00,205.555,10,603
2017-10-02T00:00:00.000+10:00,205.584,10,603
2017-10-03T00:00:00.000+10:00,205.615,10,603
2017-10-04T00:00:00.000+10:00,205.645,10,603
2017-10-05T00:00:00.000+10:00,205.651,10,603
2017-10-06T00:00:00.000+10:00,205.647,10,603
2017-10-07T00:00:00.000+10:00,205.632,10,603
2017-10-08T00:00:00.000+10:00,205.605,10,603
2017-10-09T00:00:00.000+10:00,205.586,10,603
2017-10-10T00:00:00.000+10:00,205.560,10,603
2017-10-11T00:00:00.000+10:00,205.540,10,603
2017-10-12T00:00:00.000+10:00,205.735,10,603
2017-10-13T00:00:00.000+10:00,206.156,10,603
2017-10-14T00:00:00.000+10:00,206.371,10,603
2017-10-15T00:00:00.000+10:00,206.363,10,603
2017-10-16T00:00:00.000+10:00,206.343,10,603
2017-10-17T00:00:00.000+10:00,206.346,10,603
2017-10-18T00:00:00.000+10:00,206.326,10,603
2017-10-19T00:00:00.000+10:00,206.298,10,603
2017-10-20T00:00:00.000+10:00,206.283,10,603
2017-10-21T00:00:00.000+10:00,206.296,10,603
2017-10-22T00:00:00.000+10:00,206.298,10,603
2017-10-23T00:00:00.000+10:00,206.286,10,603
2017-10-24T00:00:00.000+10:00,206.262,10,603
2017-10-25T00:00:00.000+10:00,206.263,10,603
2017-10-26T00:00:00.000+10:00,206.261,10,603
2017-10-27T00:00:00.000+10:00,206.247,10,603
2017-10-28T00:00:00.000+10:00,206.245,10,603
2017-10-29T00:00:00.000+10:00,206.245,10,603
2017-10-30T00:00:00.000+10:00,206.240,10,603
2017-10-31T00:00:00.000+10:00,206.227,10,603
2017-11-01T00:00:00.000+10:00,206.220,10,603
2017-11-02T00:00:00.000+10:00,206.207,10,603
2017-11-03T00:00:00.000+10:00,206.178,10,603
2017-11-04T00:00:00.000+10:00,206.144,10,603
2017-11-05T00:00:00.000+10:00,206.112,10,603
2017-11-06T00:00:00.000+10:00,206.105,10,603
2017-11-07T00:00:00.000+10:00,206.104,10,603
2017-11-08T00:00:00.000+10:00,206.106,10,603
2017-11-09T00:00:00.000+10:00,206.101,10,603
2017-11-10T00:00:00.000+10:00,206.096,10,603
2017-11-11T00:00:00.000+10:00,206.090,10,603
2017-11-12T00:00:00.000+10:00,206.085,10,603
2017-11-13T00:00:00.000+10:00,206.080,10,603
2017-11-14T00:00:00.000+10:00,206.074,10,603
2017-11-15T00:00:00.000+10:00,206.066,10,603
2017-11-16T00:00:00.000+10:00,206.039,10,603
2017-11-17T00:00:00.000+10:00,206.010,10,603
2017-11-18T00:00:00.000+10:00,206.000,10,603
2017-11-19T00:00:00.000+10:00,205.969,10,603
2017-11-20T00:00:00.000+10:00,205.954,10,603
2017-11-21T00:00:00.000+10:00,205.953,10,603
2017-11-22T00:00:00.000+10:00,205.970,10,603
2017-11-23T00:00:00.000+10:00,205.956,10,603
2017-11-24T00:00:00.000+10:00,205.926,10,603
2017-11-25T00:00:00.000+10:00,205.904,10,603
2017-11-26T00:00:00.000+10:00,205.921,10,603
2017-11-27T00:00:00.000+10:00,205.927,10,603
2017-11-28T00:00:00.000+10:00,205.923,10,603
2017-11-29T00:00:00.000+10:00,205.909,10,603
2017-11-30T00:00:00.000+10:00,205.892,10,603
2017-12-01T00:00:00.000+10:00,205.859,10,603
2017-12-02T00:00:00.000+10:00,205.809,10,603
2017-12-03T00:00:00.000+10:00,205.765,10,603
2017-12-04T00:00:00.000+10:00,205.750,10,603
2017-12-05T00:00:00.000+10:00,205.735,10,603
2017-12-06T00:00:00.000+10:00,205.714,10,603
2017-12-07T00:00:00.000+10:00,205.689,10,603
2017-12-08T00:00:00.000+10:00,205.650,10,603
2017-12-09T00:00:00.000+10:00,205.613,10,603
2017-12-10T00:00:00.000+10:00,205.582,10,603
2017-12-11T00:00:00.000+10:00,205.543,10,603
2017-12-12T00:00:00.000+10:00,205.486,10,603
2017-12-13T00:00:00.000+10:00,205.422,10,603
2017-12-14T00:00:00.000+10:00,205.355,10,603
2017-12-15T00:00:00.000+10:00,205.290,10,603
2017-12-16T00:00:00.000+10:00,205.251,10,603
2017-12-17T00:00:00.000+10:00,205.209,10,603
2017-12-18T00:00:00.000+10:00,205.145,10,603
2017-12-19T00:00:00.000+10:00,205.050,10,603
2017-12-20T00:00:00.000+10:00,204.941,10,603
2017-12-21T00:00:00.000+10:00,204.839,10,603
2017-12-22T00:00:00.000+10:00,204.726,10,603
2017-12-23T00:00:00.000+10:00,204.592,10,603
2017-12-24T00:00:00.000+10:00,204.462,10,603
2017-12-25T00:00:00.000+10:00,204.367,10,603
2017-12-26T00:00:00.000+10:00,204.325,10,603
2017-12-27T00:00:00.000+10:00,204.277,10,603
2017-12-28T00:00:00.000+10:00,204.208,10,603
2017-12-29T00:00:00.000+10:00,204.129,10,603
2017-12-30T00:00:00.000+10:00,204.042,10,603
2017-12-31T00:00:00.000+10:00,203.954,10,603
2018-01-01T00:00:00.000+10:00,203.871,10,603
2018-01-02T00:00:00.000+10:00,203.768,10,603
2018-01-03T00:00:00.000+10:00,203.643,10,603
2018-01-04T00:00:00.000+10:00,203.524,10,603
2018-01-05T00:00:00.000+10:00,203.439,10,603
2018-01-06T00:00:00.000+10:00,203.366,10,603
2018-01-07T00:00:00.000+10:00,203.302,10,603
2018-01-08T00:00:00.000+10:00,203.214,10,603
2018-01-09T00:00:00.000+10:00,203.100,10,603
2018-01-10T00:00:00.000+10:00,202.963,10,603
2018-01-11T00:00:00.000+10:00,202.806,10,603
2018-01-12T00:00:00.000+10:00,202.646,10,603
2018-01-13T00:00:00.000+10:00,202.484,10,603
2018-01-14T00:00:00.000+10:00,202.320,10,603
2018-01-15T00:00:00.000+10:00,202.179,10,603
2018-01-16T00:00:00.000+10:00,202.056,10,603
2018-01-17T00:00:00.000+10:00,201.934,10,603
2018-01-18T00:00:00.000+10:00,201.808,10,603
2018-01-19T00:00:00.000+10:00,201.696,10,603
2018-01-20T00:00:00.000+10:00,201.598,10,603
2018-01-21T00:00:00.000+10:00,201.510,10,603
2018-01-22T00:00:00.000+10:00,201.428,10,603
2018-01-23T00:00:00.000+10:00,201.296,10,603
2018-01-24T00:00:00.000+10:00,201.135,10,603
2018-01-25T00:00:00.000+10:00,200.830,90,603
2018-01-26T00:00:00.000+10:00,200.452,90,603
2018-01-27T00:00:00.000+10:00,200.072,90,603
2018-01-28T00:00:00.000+10:00,199.819,90,603
2018-01-29T00:00:00.000+10:00,199.695,90,603
2018-01-30T00:00:00.000+10:00,199.633,90,603
2018-01-31T00:00:00.000+10:00,199.587,90,603
2018-02-01T00:00:00.000+10:00,199.564,90,603
2018-02-02T00:00:00.000+10:00,199.637,90,603
2018-02-03T00:00:00.000+10:00,199.779,90,603
2018-02-04T00:00:00.000+10:00,199.827,90,603
2018-02-05T00:00:00.000+10:00,199.867,90,603
2018-02-06T00:00:00.000+10:00,199.900,90,603
2018-02-07T00:00:00.000+10:00,199.909,90,603
2018-02-08T00:00:00.000+10:00,199.910,90,603
2018-02-09T00:00:00.000+10:00,199.910,90,603
2018-02-10T00:00:00.000+10:00,199.910,90,603
2018-02-11T00:00:00.000+10:00,199.910,90,603
2018-02-12T00:00:00.000+10:00,199.910,90,603
2018-02-13T00:00:00.000+10:00,199.910,90,603
2018-02-14T00:00:00.000+10:00,199.910,90,603
2018-02-15T00:00:00.000+10:00,199.899,90,603
2018-02-16T00:00:00.000+10:00,199.855,90,603
2018-02-17T00:00:00.000+10:00,199.807,90,603
2018-02-18T00:00:00.000+10:00,199.760,90,603
2018-02-19T00:00:00.000+10:00,199.712,90,603
2018-02-20T00:00:00.000+10:00,199.665,90,603
2018-02-21T00:00:00.000+10:00,199.617,90,603
2018-02-22T00:00:00.000+10:00,199.570,90,603
2018-02-23T00:00:00.000+10:00,199.522,90,603
2018-02-24T00:00:00.000+10:00,199.475,90,603
2018-02-25T00:00:00.000+10:00,199.427,90,603
2018-02-26T00:00:00.000+10:00,199.562,90,603
2018-02-27T00:00:00.000+10:00,200.791,90,603
2018-02-28T00:00:00.000+10:00,202.171,90,603
2018-03-01T00:00:00.000+10:00,203.269,90,603
2018-03-02T00:00:00.000+10:00,204.162,90,603
2018-03-03T00:00:00.000+10:00,204.882,90,603
2018-03-04T00:00:00.000+10:00,205.480,90,603
2018-03-05T00:00:00.000+10:00,206.013,90,603
2018-03-06T00:00:00.000+10:00,206.501,90,603
2018-03-07T00:00:00.000+10:00,206.852,10,603
2018-03-08T00:00:00.000+10:00,207.099,10,603
2018-03-09T00:00:00.000+10:00,207.161,10,603
2018-03-10T00:00:00.000+10:00,207.153,10,603
2018-03-11T00:00:00.000+10:00,207.129,10,603
2018-03-12T00:00:00.000+10:00,207.128,10,603
2018-03-13T00:00:00.000+10:00,207.148,10,603
2018-03-14T00:00:00.000+10:00,207.132,10,603
2018-03-15T00:00:00.000+10:00,207.146,10,603
2018-03-16T00:00:00.000+10:00,207.145,10,603
2018-03-17T00:00:00.000+10:00,207.134,10,603
2018-03-18T00:00:00.000+10:00,207.124,10,603
2018-03-19T00:00:00.000+10:00,207.124,10,603
2018-03-20T00:00:00.000+10:00,207.123,10,603
2018-03-21T00:00:00.000+10:00,207.119,10,603
2018-03-22T00:00:00.000+10:00,207.111,10,603
2018-03-23T00:00:00.000+10:00,207.103,10,603
2018-03-24T00:00:00.000+10:00,207.090,10,603
2018-03-25T00:00:00.000+10:00,207.072,10,603
2018-03-26T00:00:00.000+10:00,207.051,10,603
2018-03-27T00:00:00.000+10:00,207.030,10,603
2018-03-28T00:00:00.000+10:00,207.014,10,603
2018-03-29T00:00:00.000+10:00,206.993,10,603
2018-03-30T00:00:00.000+10:00,206.973,10,603
2018-03-31T00:00:00.000+10:00,206.951,10,603
2018-04-01T00:00:00.000+10:00,206.928,10,603
2018-04-02T00:00:00.000+10:00,206.903,10,603
2018-04-03T00:00:00.000+10:00,206.875,10,603
2018-04-04T00:00:00.000+10:00,206.850,10,603
2018-04-05T00:00:00.000+10:00,206.822,10,603
2018-04-06T00:00:00.000+10:00,206.790,10,603
2018-04-07T00:00:00.000+10:00,206.755,10,603
2018-04-08T00:00:00.000+10:00,206.717,10,603
2018-04-09T00:00:00.000+10:00,206.680,10,603
2018-04-10T00:00:00.000+10:00,206.646,10,603
2018-04-11T00:00:00.000+10:00,206.637,10,603
2018-04-12T00:00:00.000+10:00,206.627,10,603
2018-04-13T00:00:00.000+10:00,206.623,10,603
2018-04-14T00:00:00.000+10:00,206.617,10,603
2018-04-15T00:00:00.000+10:00,206.607,10,603
2018-04-16T00:00:00.000+10:00,206.601,10,603
2018-04-17T00:00:00.000+10:00,206.592,10,603
2018-04-18T00:00:00.000+10:00,206.587,10,603
2018-04-19T00:00:00.000+10:00,206.578,10,603
2018-04-20T00:00:00.000+10:00,206.570,10,603
2018-04-21T00:00:00.000+10:00,206.565,10,603
2018-04-22T00:00:00.000+10:00,206.555,10,603
2018-04-23T00:00:00.000+10:00,206.545,10,603
2018-04-24T00:00:00.000+10:00,206.533,10,603
2018-04-25T00:00:00.000+10:00,206.525,10,603
2018-04-26T00:00:00.000+10:00,206.513,10,603
2018-04-27T00:00:00.000+10:00,206.501,10,603
2018-04-28T00:00:00.000+10:00,206.491,10,603
2018-04-29T00:00:00.000+10:00,206.477,10,603
2018-04-30T00:00:00.000+10:00,206.465,10,603
2018-05-01T00:00:00.000+10:00,206.446,10,603
2018-05-02T00:00:00.000+10:00,206.428,10,603
2018-05-03T00:00:00.000+10:00,206.409,10,603
2018-05-04T00:00:00.000+10:00,206.386,10,603
2018-05-05T00:00:00.000+10:00,206.362,10,603
2018-05-06T00:00:00.000+10:00,206.354,10,603
2018-05-07T00:00:00.000+10:00,206.349,10,603
2018-05-08T00:00:00.000+10:00,206.340,10,603
2018-05-09T00:00:00.000+10:00,206.330,10,603
2018-05-10T00:00:00.000+10:00,206.327,10,603
2018-05-11T00:00:00.000+10:00,206.316,10,603
2018-05-12T00:00:00.000+10:00,206.307,10,603
2018-05-13T00:00:00.000+10:00,206.300,10,603
2018-05-14T00:00:00.000+10:00,206.294,10,603
2018-05-15T00:00:00.000+10:00,206.288,10,603
2018-05-16T00:00:00.000+10:00,206.276,10,603
2018-05-17T00:00:00.000+10:00,206.263,10,603
2018-05-18T00:00:00.000+10:00,206.249,10,603
2018-05-19T00:00:00.000+10:00,206.236,10,603
2018-05-20T00:00:00.000+10:00,206.223,10,603
2018-05-21T00:00:00.000+10:00,206.216,10,603
2018-05-22T00:00:00.000+10:00,206.211,10,603
2018-05-23T00:00:00.000+10:00,206.208,10,603
2018-05-24T00:00:00.000+10:00,206.205,10,603
2018-05-25T00:00:00.000+10:00,206.201,10,603
2018-05-26T00:00:00.000+10:00,206.198,10,603
2018-05-27T00:00:00.000+10:00,206.194,10,603
2018-05-28T00:00:00.000+10:00,206.192,10,603
2018-05-29T00:00:00.000+10:00,206.188,10,603
2018-05-30T00:00:00.000+10:00,206.179,10,603
2018-05-31T00:00:00.000+10:00,206.175,10,603
2018-06-01T00:00:00.000+10:00,206.171,10,603
2018-06-02T00:00:00.000+10:00,206.167,10,603
2018-06-03T00:00:00.000+10:00,206.163,10,603
2018-06-04T00:00:00.000+10:00,206.159,10,603
2018-06-05T00:00:00.000+10:00,206.156,10,603
2018-06-06T00:00:00.000+10:00,206.152,10,603
2018-06-07T00:00:00.000+10:00,206.148,10,603
2018-06-08T00:00:00.000+10:00,206.145,10,603
2018-06-09T00:00:00.000+10:00,206.141,10,603
2018-06-10T00:00:00.000+10:00,206.134,10,603
2018-06-11T00:00:00.000+10:00,206.131,10,603
2018-06-12T00:00:00.000+10:00,206.130,10,603
2018-06-13T00:00:00.000+10:00,206.124,10,603
2018-06-14T00:00:00.000+10:00,206.120,10,603
2018-06-15T00:00:00.000+10:00,206.116,10,603
2018-06-16T00:00:00.000+10:00,206.110,10,603
2018-06-17T00:00:00.000+10:00,206.103,10,603
