#Station Long Name,Barron R at Tinaroo Falls Dam HW
#Station Number,110014A
#Station Location Latitude,-17.164314
#Station Location Longitude,145.546399
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,22609
#Timestamp,Value,Quality Code,Interpolation Type
2010-10-10T00:00:00.000+10:00,667.554,10,603
2010-10-11T00:00:00.000+10:00,667.544,10,603
2010-10-12T00:00:00.000+10:00,667.530,10,603
2010-10-13T00:00:00.000+10:00,667.519,10,603
2010-10-14T00:00:00.000+10:00,667.517,10,603
2010-10-15T00:00:00.000+10:00,667.520,10,603
2010-10-16T00:00:00.000+10:00,667.520,10,603
2010-10-17T00:00:00.000+10:00,667.516,10,603
2010-10-18T00:00:00.000+10:00,667.506,10,603
2010-10-19T00:00:00.000+10:00,667.499,10,603
2010-10-20T00:00:00.000+10:00,667.490,10,603
2010-10-21T00:00:00.000+10:00,667.490,10,603
2010-10-22T00:00:00.000+10:00,667.494,10,603
2010-10-23T00:00:00.000+10:00,667.494,10,603
2010-10-24T00:00:00.000+10:00,667.489,10,603
2010-10-25T00:00:00.000+10:00,667.480,10,603
2010-10-26T00:00:00.000+10:00,667.474,10,603
2010-10-27T00:00:00.000+10:00,667.464,10,603
2010-10-28T00:00:00.000+10:00,667.453,10,603
2010-10-29T00:00:00.000+10:00,667.436,10,603
2010-10-30T00:00:00.000+10:00,667.424,10,603
2010-10-31T00:00:00.000+10:00,667.413,10,603
2010-11-01T00:00:00.000+10:00,667.396,10,603
2010-11-02T00:00:00.000+10:00,667.383,10,603
2010-11-03T00:00:00.000+10:00,667.370,10,603
2010-11-04T00:00:00.000+10:00,667.360,10,603
2010-11-05T00:00:00.000+10:00,667.349,10,603
2010-11-06T00:00:00.000+10:00,667.334,10,603
2010-11-07T00:00:00.000+10:00,667.323,10,603
2010-11-08T00:00:00.000+10:00,667.304,10,603
2010-11-09T00:00:00.000+10:00,667.290,10,603
2010-11-10T00:00:00.000+10:00,667.276,10,603
2010-11-11T00:00:00.000+10:00,667.263,10,603
2010-11-12T00:00:00.000+10:00,667.252,10,603
2010-11-13T00:00:00.000+10:00,667.254,10,603
2010-11-14T00:00:00.000+10:00,667.244,10,603
2010-11-15T00:00:00.000+10:00,667.240,10,603
2010-11-16T00:00:00.000+10:00,667.240,10,603
2010-11-17T00:00:00.000+10:00,667.240,10,603
2010-11-18T00:00:00.000+10:00,667.242,10,603
2010-11-19T00:00:00.000+10:00,667.261,10,603
2010-11-20T00:00:00.000+10:00,667.284,10,603
2010-11-21T00:00:00.000+10:00,667.296,10,603
2010-11-22T00:00:00.000+10:00,667.301,10,603
2010-11-23T00:00:00.000+10:00,667.314,10,603
2010-11-24T00:00:00.000+10:00,667.320,10,603
2010-11-25T00:00:00.000+10:00,667.337,10,603
2010-11-26T00:00:00.000+10:00,667.393,10,603
2010-11-27T00:00:00.000+10:00,667.446,10,603
2010-11-28T00:00:00.000+10:00,667.470,10,603
2010-11-29T00:00:00.000+10:00,667.517,10,603
2010-11-30T00:00:00.000+10:00,667.626,10,603
2010-12-01T00:00:00.000+10:00,667.752,10,603
2010-12-02T00:00:00.000+10:00,667.823,10,603
2010-12-03T00:00:00.000+10:00,667.876,10,603
2010-12-04T00:00:00.000+10:00,667.931,10,603
2010-12-05T00:00:00.000+10:00,667.964,10,603
2010-12-06T00:00:00.000+10:00,667.988,10,603
2010-12-07T00:00:00.000+10:00,668.014,10,603
2010-12-08T00:00:00.000+10:00,668.038,10,603
2010-12-09T00:00:00.000+10:00,668.054,10,603
2010-12-10T00:00:00.000+10:00,668.064,10,603
2010-12-11T00:00:00.000+10:00,668.074,10,603
2010-12-12T00:00:00.000+10:00,668.107,10,603
2010-12-13T00:00:00.000+10:00,668.215,10,603
2010-12-14T00:00:00.000+10:00,668.335,10,603
2010-12-15T00:00:00.000+10:00,668.419,10,603
2010-12-16T00:00:00.000+10:00,668.474,10,603
2010-12-17T00:00:00.000+10:00,668.521,10,603
2010-12-18T00:00:00.000+10:00,668.568,10,603
2010-12-19T00:00:00.000+10:00,668.621,10,603
2010-12-20T00:00:00.000+10:00,668.669,10,603
2010-12-21T00:00:00.000+10:00,668.727,10,603
2010-12-22T00:00:00.000+10:00,668.819,10,603
2010-12-23T00:00:00.000+10:00,669.061,10,603
2010-12-24T00:00:00.000+10:00,669.334,10,603
2010-12-25T00:00:00.000+10:00,669.934,10,603
2010-12-26T00:00:00.000+10:00,670.446,10,603
2010-12-27T00:00:00.000+10:00,670.634,10,603
2010-12-28T00:00:00.000+10:00,670.709,10,603
2010-12-29T00:00:00.000+10:00,670.751,10,603
2010-12-30T00:00:00.000+10:00,670.810,10,603
2010-12-31T00:00:00.000+10:00,670.822,10,603
2011-01-01T00:00:00.000+10:00,670.835,10,603
2011-01-02T00:00:00.000+10:00,670.879,10,603
2011-01-03T00:00:00.000+10:00,670.885,10,603
2011-01-04T00:00:00.000+10:00,670.879,10,603
2011-01-05T00:00:00.000+10:00,670.865,10,603
2011-01-06T00:00:00.000+10:00,670.857,10,603
2011-01-07T00:00:00.000+10:00,670.864,10,603
2011-01-08T00:00:00.000+10:00,670.850,10,603
2011-01-09T00:00:00.000+10:00,670.824,10,603
2011-01-10T00:00:00.000+10:00,670.805,10,603
2011-01-11T00:00:00.000+10:00,670.815,10,603
2011-01-12T00:00:00.000+10:00,670.828,10,603
2011-01-13T00:00:00.000+10:00,670.808,10,603
2011-01-14T00:00:00.000+10:00,670.872,10,603
2011-01-15T00:00:00.000+10:00,670.949,10,603
2011-01-16T00:00:00.000+10:00,670.953,10,603
2011-01-17T00:00:00.000+10:00,671.107,10,603
2011-01-18T00:00:00.000+10:00,671.179,10,603
2011-01-19T00:00:00.000+10:00,671.200,10,603
2011-01-20T00:00:00.000+10:00,671.162,10,603
2011-01-21T00:00:00.000+10:00,671.206,10,603
2011-01-22T00:00:00.000+10:00,671.351,10,603
2011-01-23T00:00:00.000+10:00,671.319,10,603
2011-01-24T00:00:00.000+10:00,671.206,10,603
2011-01-25T00:00:00.000+10:00,671.109,10,603
2011-01-26T00:00:00.000+10:00,671.030,10,603
2011-01-27T00:00:00.000+10:00,670.957,10,603
2011-01-28T00:00:00.000+10:00,670.901,10,603
2011-01-29T00:00:00.000+10:00,670.859,10,603
2011-01-30T00:00:00.000+10:00,670.820,10,603
2011-01-31T00:00:00.000+10:00,670.788,10,603
2011-02-01T00:00:00.000+10:00,670.768,10,603
2011-02-02T00:00:00.000+10:00,670.758,10,603
2011-02-03T00:00:00.000+10:00,670.877,10,603
2011-02-04T00:00:00.000+10:00,671.106,10,603
2011-02-05T00:00:00.000+10:00,671.117,10,603
2011-02-06T00:00:00.000+10:00,671.075,10,603
2011-02-07T00:00:00.000+10:00,671.040,10,603
2011-02-08T00:00:00.000+10:00,670.996,10,603
2011-02-09T00:00:00.000+10:00,670.950,10,603
2011-02-10T00:00:00.000+10:00,670.913,10,603
2011-02-11T00:00:00.000+10:00,670.895,10,603
2011-02-12T00:00:00.000+10:00,670.871,10,603
2011-02-13T00:00:00.000+10:00,670.844,10,603
2011-02-14T00:00:00.000+10:00,670.827,10,603
2011-02-15T00:00:00.000+10:00,670.808,10,603
2011-02-16T00:00:00.000+10:00,670.791,10,603
2011-02-17T00:00:00.000+10:00,670.786,10,603
2011-02-18T00:00:00.000+10:00,670.770,10,603
2011-02-19T00:00:00.000+10:00,670.754,10,603
2011-02-20T00:00:00.000+10:00,670.738,10,603
2011-02-21T00:00:00.000+10:00,670.723,10,603
2011-02-22T00:00:00.000+10:00,670.709,10,603
2011-02-23T00:00:00.000+10:00,670.700,10,603
2011-02-24T00:00:00.000+10:00,670.751,10,603
2011-02-25T00:00:00.000+10:00,670.966,10,603
2011-02-26T00:00:00.000+10:00,671.132,10,603
2011-02-27T00:00:00.000+10:00,671.273,10,603
2011-02-28T00:00:00.000+10:00,671.286,10,603
2011-03-01T00:00:00.000+10:00,671.224,10,603
2011-03-02T00:00:00.000+10:00,671.152,10,603
2011-03-03T00:00:00.000+10:00,671.084,10,603
2011-03-04T00:00:00.000+10:00,671.020,10,603
2011-03-05T00:00:00.000+10:00,670.969,10,603
2011-03-06T00:00:00.000+10:00,670.940,10,603
2011-03-07T00:00:00.000+10:00,671.000,10,603
2011-03-08T00:00:00.000+10:00,671.027,10,603
2011-03-09T00:00:00.000+10:00,671.069,10,603
2011-03-10T00:00:00.000+10:00,671.186,10,603
2011-03-11T00:00:00.000+10:00,671.169,10,603
2011-03-12T00:00:00.000+10:00,671.124,10,603
2011-03-13T00:00:00.000+10:00,671.127,10,603
2011-03-14T00:00:00.000+10:00,671.203,10,603
2011-03-15T00:00:00.000+10:00,671.163,10,603
2011-03-16T00:00:00.000+10:00,671.113,10,603
2011-03-17T00:00:00.000+10:00,671.079,10,603
2011-03-18T00:00:00.000+10:00,671.029,10,603
2011-03-19T00:00:00.000+10:00,670.981,10,603
2011-03-20T00:00:00.000+10:00,670.941,10,603
2011-03-21T00:00:00.000+10:00,670.939,10,603
2011-03-22T00:00:00.000+10:00,670.969,10,603
2011-03-23T00:00:00.000+10:00,670.940,10,603
2011-03-24T00:00:00.000+10:00,670.900,10,603
2011-03-25T00:00:00.000+10:00,670.875,10,603
2011-03-26T00:00:00.000+10:00,670.856,10,603
2011-03-27T00:00:00.000+10:00,670.835,10,603
2011-03-28T00:00:00.000+10:00,670.830,10,603
2011-03-29T00:00:00.000+10:00,670.818,10,603
2011-03-30T00:00:00.000+10:00,670.798,10,603
2011-03-31T00:00:00.000+10:00,670.780,10,603
2011-04-01T00:00:00.000+10:00,670.766,10,603
2011-04-02T00:00:00.000+10:00,670.759,10,603
2011-04-03T00:00:00.000+10:00,670.746,10,603
2011-04-04T00:00:00.000+10:00,670.731,10,603
2011-04-05T00:00:00.000+10:00,670.730,10,603
2011-04-06T00:00:00.000+10:00,670.729,10,603
2011-04-07T00:00:00.000+10:00,670.720,10,603
2011-04-08T00:00:00.000+10:00,670.725,10,603
2011-04-09T00:00:00.000+10:00,670.719,10,603
2011-04-10T00:00:00.000+10:00,670.710,10,603
2011-04-11T00:00:00.000+10:00,670.704,10,603
2011-04-12T00:00:00.000+10:00,670.699,10,603
2011-04-13T00:00:00.000+10:00,670.686,10,603
2011-04-14T00:00:00.000+10:00,670.671,10,603
2011-04-15T00:00:00.000+10:00,670.661,10,603
2011-04-16T00:00:00.000+10:00,670.659,10,603
2011-04-17T00:00:00.000+10:00,670.650,10,603
2011-04-18T00:00:00.000+10:00,670.650,10,603
2011-04-19T00:00:00.000+10:00,670.650,10,603
2011-04-20T00:00:00.000+10:00,670.644,10,603
2011-04-21T00:00:00.000+10:00,670.640,10,603
