#Station Long Name,Sandy Ck at Leslie Dam Wall HW,,
#Station Number,422315B,,
#Station Location Latitude,-28.216593,,
#Station Location Longitude,151.91816,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,20269,,
#Timestamp,Value,Quality Code,Interpolation Type
2015-04-27T00:00:00.000+10:00,463.774,10,603
2015-04-28T00:00:00.000+10:00,463.77,10,603
2015-04-29T00:00:00.000+10:00,463.769,10,603
2015-04-30T00:00:00.000+10:00,463.77,10,603
2015-05-01T00:00:00.000+10:00,463.788,10,603
2015-05-02T00:00:00.000+10:00,463.846,10,603
2015-05-03T00:00:00.000+10:00,463.946,10,603
2015-05-04T00:00:00.000+10:00,463.977,10,603
2015-05-05T00:00:00.000+10:00,463.99,10,603
2015-05-06T00:00:00.000+10:00,463.995,10,603
2015-05-07T00:00:00.000+10:00,463.996,10,603
2015-05-08T00:00:00.000+10:00,463.995,10,603
2015-05-09T00:00:00.000+10:00,463.992,10,603
2015-05-10T00:00:00.000+10:00,463.989,10,603
2015-05-11T00:00:00.000+10:00,463.985,10,603
2015-05-12T00:00:00.000+10:00,463.98,10,603
2015-05-13T00:00:00.000+10:00,463.977,10,603
2015-05-14T00:00:00.000+10:00,463.969,10,603
2015-05-15T00:00:00.000+10:00,463.962,10,603
2015-05-16T00:00:00.000+10:00,463.959,10,603
2015-05-17T00:00:00.000+10:00,463.955,10,603
2015-05-18T00:00:00.000+10:00,463.956,10,603
2015-05-19T00:00:00.000+10:00,463.959,10,603
2015-05-20T00:00:00.000+10:00,463.957,10,603
2015-05-21T00:00:00.000+10:00,463.963,10,603
2015-05-22T00:00:00.000+10:00,463.965,10,603
2015-05-23T00:00:00.000+10:00,463.959,10,603
2015-05-24T00:00:00.000+10:00,463.955,10,603
2015-05-25T00:00:00.000+10:00,463.952,10,603
2015-05-26T00:00:00.000+10:00,463.95,10,603
2015-05-27T00:00:00.000+10:00,463.948,10,603
2015-05-28T00:00:00.000+10:00,463.947,10,603
2015-05-29T00:00:00.000+10:00,463.945,10,603
2015-05-30T00:00:00.000+10:00,463.943,10,603
2015-05-31T00:00:00.000+10:00,463.942,10,603
2015-06-01T00:00:00.000+10:00,463.937,10,603
2015-06-02T00:00:00.000+10:00,463.914,10,603
2015-06-03T00:00:00.000+10:00,463.891,10,603
2015-06-04T00:00:00.000+10:00,463.869,10,603
2015-06-05T00:00:00.000+10:00,463.85,10,603
2015-06-06T00:00:00.000+10:00,463.829,10,603
2015-06-07T00:00:00.000+10:00,463.806,10,603
2015-06-08T00:00:00.000+10:00,463.78,10,603
2015-06-09T00:00:00.000+10:00,463.746,10,603
2015-06-10T00:00:00.000+10:00,463.678,10,603
2015-06-11T00:00:00.000+10:00,463.586,10,603
2015-06-12T00:00:00.000+10:00,463.471,10,603
2015-06-13T00:00:00.000+10:00,463.399,10,603
2015-06-14T00:00:00.000+10:00,463.333,10,603
2015-06-15T00:00:00.000+10:00,463.275,10,603
2015-06-16T00:00:00.000+10:00,463.218,10,603
2015-06-17T00:00:00.000+10:00,463.166,10,603
2015-06-18T00:00:00.000+10:00,463.116,10,603
2015-06-19T00:00:00.000+10:00,463.087,10,603
2015-06-20T00:00:00.000+10:00,463.076,10,603
2015-06-21T00:00:00.000+10:00,463.072,10,603
2015-06-22T00:00:00.000+10:00,463.069,10,603
2015-06-23T00:00:00.000+10:00,463.062,10,603
2015-06-24T00:00:00.000+10:00,462.998,10,603
2015-06-25T00:00:00.000+10:00,462.95,10,603
2015-06-26T00:00:00.000+10:00,462.915,10,603
2015-06-27T00:00:00.000+10:00,462.883,10,603
2015-06-28T00:00:00.000+10:00,462.875,10,603
2015-06-29T00:00:00.000+10:00,462.874,10,603
2015-06-30T00:00:00.000+10:00,462.872,10,603
2015-07-01T00:00:00.000+10:00,462.871,10,603
2015-07-02T00:00:00.000+10:00,462.868,10,603
2015-07-03T00:00:00.000+10:00,462.863,10,603
2015-07-04T00:00:00.000+10:00,462.86,10,603
2015-07-05T00:00:00.000+10:00,462.858,10,603
2015-07-06T00:00:00.000+10:00,462.855,10,603
2015-07-07T00:00:00.000+10:00,462.852,10,603
2015-07-08T00:00:00.000+10:00,462.848,10,603
2015-07-09T00:00:00.000+10:00,462.844,10,603
2015-07-10T00:00:00.000+10:00,462.842,10,603
2015-07-11T00:00:00.000+10:00,462.841,10,603
2015-07-12T00:00:00.000+10:00,462.841,10,603
2015-07-13T00:00:00.000+10:00,462.834,10,603
2015-07-14T00:00:00.000+10:00,462.828,10,603
2015-07-15T00:00:00.000+10:00,462.824,10,603
2015-07-16T00:00:00.000+10:00,462.822,10,603
2015-07-17T00:00:00.000+10:00,462.819,10,603
2015-07-18T00:00:00.000+10:00,462.814,10,603
2015-07-19T00:00:00.000+10:00,462.811,10,603
2015-07-20T00:00:00.000+10:00,462.809,10,603
2015-07-21T00:00:00.000+10:00,462.807,10,603
2015-07-22T00:00:00.000+10:00,462.805,10,603
2015-07-23T00:00:00.000+10:00,462.804,10,603
2015-07-24T00:00:00.000+10:00,462.805,10,603
2015-07-25T00:00:00.000+10:00,462.82,10,603
2015-07-26T00:00:00.000+10:00,462.82,10,603
2015-07-27T00:00:00.000+10:00,462.819,10,603
2015-07-28T00:00:00.000+10:00,462.815,10,603
2015-07-29T00:00:00.000+10:00,462.813,10,603
2015-07-30T00:00:00.000+10:00,462.81,10,603
2015-07-31T00:00:00.000+10:00,462.808,10,603
2015-08-01T00:00:00.000+10:00,462.805,10,603
2015-08-02T00:00:00.000+10:00,462.802,10,603
2015-08-03T00:00:00.000+10:00,462.8,10,603
2015-08-04T00:00:00.000+10:00,462.798,10,603
2015-08-05T00:00:00.000+10:00,462.793,10,603
2015-08-06T00:00:00.000+10:00,462.788,10,603
2015-08-07T00:00:00.000+10:00,462.783,10,603
2015-08-08T00:00:00.000+10:00,462.78,10,603
2015-08-09T00:00:00.000+10:00,462.777,10,603
2015-08-10T00:00:00.000+10:00,462.775,10,603
2015-08-11T00:00:00.000+10:00,462.771,10,603
2015-08-12T00:00:00.000+10:00,462.767,10,603
2015-08-13T00:00:00.000+10:00,462.762,10,603
2015-08-14T00:00:00.000+10:00,462.756,10,603
2015-08-15T00:00:00.000+10:00,462.753,10,603
2015-08-16T00:00:00.000+10:00,462.752,10,603
2015-08-17T00:00:00.000+10:00,462.761,10,603
2015-08-18T00:00:00.000+10:00,462.759,10,603
2015-08-19T00:00:00.000+10:00,462.756,10,603
2015-08-20T00:00:00.000+10:00,462.753,10,603
2015-08-21T00:00:00.000+10:00,462.75,10,603
2015-08-22T00:00:00.000+10:00,462.748,10,603
2015-08-23T00:00:00.000+10:00,462.747,10,603
2015-08-24T00:00:00.000+10:00,462.748,10,603
2015-08-25T00:00:00.000+10:00,462.759,10,603
2015-08-26T00:00:00.000+10:00,462.757,10,603
2015-08-27T00:00:00.000+10:00,462.756,10,603
2015-08-28T00:00:00.000+10:00,462.761,10,603
2015-08-29T00:00:00.000+10:00,462.76,10,603
2015-08-30T00:00:00.000+10:00,462.759,10,603
2015-08-31T00:00:00.000+10:00,462.755,10,603
2015-09-01T00:00:00.000+10:00,462.751,10,603
2015-09-02T00:00:00.000+10:00,462.747,10,603
2015-09-03T00:00:00.000+10:00,462.752,10,603
2015-09-04T00:00:00.000+10:00,462.748,10,603
2015-09-05T00:00:00.000+10:00,462.745,10,603
2015-09-06T00:00:00.000+10:00,462.743,10,603
2015-09-07T00:00:00.000+10:00,462.741,10,603
2015-09-08T00:00:00.000+10:00,462.739,10,603
2015-09-09T00:00:00.000+10:00,462.734,10,603
2015-09-10T00:00:00.000+10:00,462.729,10,603
2015-09-11T00:00:00.000+10:00,462.725,10,603
2015-09-12T00:00:00.000+10:00,462.721,10,603
2015-09-13T00:00:00.000+10:00,462.718,10,603
2015-09-14T00:00:00.000+10:00,462.714,10,603
2015-09-15T00:00:00.000+10:00,462.71,10,603
2015-09-16T00:00:00.000+10:00,462.707,10,603
2015-09-17T00:00:00.000+10:00,462.71,10,603
2015-09-18T00:00:00.000+10:00,462.713,10,603
2015-09-19T00:00:00.000+10:00,462.708,10,603
2015-09-20T00:00:00.000+10:00,462.704,10,603
2015-09-21T00:00:00.000+10:00,462.7,10,603
2015-09-22T00:00:00.000+10:00,462.697,10,603
2015-09-23T00:00:00.000+10:00,462.691,10,603
2015-09-24T00:00:00.000+10:00,462.685,10,603
2015-09-25T00:00:00.000+10:00,462.68,10,603
2015-09-26T00:00:00.000+10:00,462.675,10,603
2015-09-27T00:00:00.000+10:00,462.672,10,603
2015-09-28T00:00:00.000+10:00,462.669,10,603
2015-09-29T00:00:00.000+10:00,462.665,10,603
2015-09-30T00:00:00.000+10:00,462.661,10,603
2015-10-01T00:00:00.000+10:00,462.657,10,603
2015-10-02T00:00:00.000+10:00,462.652,10,603
2015-10-03T00:00:00.000+10:00,462.647,10,603
2015-10-04T00:00:00.000+10:00,462.642,10,603
2015-10-05T00:00:00.000+10:00,462.638,10,603
2015-10-06T00:00:00.000+10:00,462.632,10,603
2015-10-07T00:00:00.000+10:00,462.625,10,603
2015-10-08T00:00:00.000+10:00,462.617,10,603
2015-10-09T00:00:00.000+10:00,462.608,10,603
2015-10-10T00:00:00.000+10:00,462.601,10,603
2015-10-11T00:00:00.000+10:00,462.594,10,603
2015-10-12T00:00:00.000+10:00,462.589,10,603
2015-10-13T00:00:00.000+10:00,462.584,10,603
2015-10-14T00:00:00.000+10:00,462.578,10,603
2015-10-15T00:00:00.000+10:00,462.572,10,603
2015-10-16T00:00:00.000+10:00,462.566,10,603
2015-10-17T00:00:00.000+10:00,462.56,10,603
2015-10-18T00:00:00.000+10:00,462.554,10,603
2015-10-19T00:00:00.000+10:00,462.546,10,603
2015-10-20T00:00:00.000+10:00,462.538,10,603
2015-10-21T00:00:00.000+10:00,462.531,10,603
2015-10-22T00:00:00.000+10:00,462.526,10,603
2015-10-23T00:00:00.000+10:00,462.522,10,603
2015-10-24T00:00:00.000+10:00,462.514,10,603
2015-10-25T00:00:00.000+10:00,462.511,10,603
2015-10-26T00:00:00.000+10:00,462.508,10,603
2015-10-27T00:00:00.000+10:00,462.517,10,603
2015-10-28T00:00:00.000+10:00,462.513,10,603
2015-10-29T00:00:00.000+10:00,462.506,10,603
2015-10-30T00:00:00.000+10:00,462.501,10,603
2015-10-31T00:00:00.000+10:00,462.496,10,603
2015-11-01T00:00:00.000+10:00,462.491,10,603
2015-11-02T00:00:00.000+10:00,462.485,10,603
2015-11-03T00:00:00.000+10:00,462.482,10,603
2015-11-04T00:00:00.000+10:00,462.481,10,603
2015-11-05T00:00:00.000+10:00,462.485,10,603
2015-11-06T00:00:00.000+10:00,462.498,10,603
2015-11-07T00:00:00.000+10:00,462.495,10,603
2015-11-08T00:00:00.000+10:00,462.489,10,603
2015-11-09T00:00:00.000+10:00,462.479,10,603
2015-11-10T00:00:00.000+10:00,462.472,10,603
2015-11-11T00:00:00.000+10:00,462.465,10,603
2015-11-12T00:00:00.000+10:00,462.457,10,603
2015-11-13T00:00:00.000+10:00,462.451,10,603
2015-11-14T00:00:00.000+10:00,462.475,10,603
2015-11-15T00:00:00.000+10:00,462.483,10,603
2015-11-16T00:00:00.000+10:00,462.473,10,603
2015-11-17T00:00:00.000+10:00,462.465,10,603
2015-11-18T00:00:00.000+10:00,462.459,10,603
2015-11-19T00:00:00.000+10:00,462.455,10,603
2015-11-20T00:00:00.000+10:00,462.45,10,603
2015-11-21T00:00:00.000+10:00,462.443,10,603
2015-11-22T00:00:00.000+10:00,462.435,10,603
2015-11-23T00:00:00.000+10:00,462.43,10,603
2015-11-24T00:00:00.000+10:00,462.426,10,603
2015-11-25T00:00:00.000+10:00,462.419,10,603
2015-11-26T00:00:00.000+10:00,462.412,10,603
2015-11-27T00:00:00.000+10:00,462.409,10,603
2015-11-28T00:00:00.000+10:00,462.402,10,603
2015-11-29T00:00:00.000+10:00,462.405,10,603
2015-11-30T00:00:00.000+10:00,462.413,10,603
2015-12-01T00:00:00.000+10:00,462.407,10,603
2015-12-02T00:00:00.000+10:00,462.43,10,603
2015-12-03T00:00:00.000+10:00,462.429,10,603
2015-12-04T00:00:00.000+10:00,462.415,10,603
2015-12-05T00:00:00.000+10:00,462.405,10,603
2015-12-06T00:00:00.000+10:00,462.396,10,603
2015-12-07T00:00:00.000+10:00,462.388,10,603
2015-12-08T00:00:00.000+10:00,462.38,10,603
2015-12-09T00:00:00.000+10:00,462.374,10,603
2015-12-10T00:00:00.000+10:00,462.369,10,603
2015-12-11T00:00:00.000+10:00,462.363,10,603
2015-12-12T00:00:00.000+10:00,462.362,10,603
2015-12-13T00:00:00.000+10:00,462.359,10,603
2015-12-14T00:00:00.000+10:00,462.352,10,603
2015-12-15T00:00:00.000+10:00,462.349,10,603
2015-12-16T00:00:00.000+10:00,462.364,10,603
2015-12-17T00:00:00.000+10:00,462.36,10,603
2015-12-18T00:00:00.000+10:00,462.352,10,603
2015-12-19T00:00:00.000+10:00,462.344,10,603
2015-12-20T00:00:00.000+10:00,462.336,10,603
2015-12-21T00:00:00.000+10:00,462.329,10,603
2015-12-22T00:00:00.000+10:00,462.322,10,603
2015-12-23T00:00:00.000+10:00,462.318,10,603
2015-12-24T00:00:00.000+10:00,462.33,10,603
2015-12-25T00:00:00.000+10:00,462.323,10,603
2015-12-26T00:00:00.000+10:00,462.318,10,603
2015-12-27T00:00:00.000+10:00,462.329,10,603
2015-12-28T00:00:00.000+10:00,462.325,10,603
2015-12-29T00:00:00.000+10:00,462.313,10,603
2015-12-30T00:00:00.000+10:00,462.304,10,603
2015-12-31T00:00:00.000+10:00,462.296,10,603
2016-01-01T00:00:00.000+10:00,462.287,10,603
2016-01-02T00:00:00.000+10:00,462.28,10,603
2016-01-03T00:00:00.000+10:00,462.274,10,603
2016-01-04T00:00:00.000+10:00,462.271,10,603
2016-01-05T00:00:00.000+10:00,462.274,10,603
2016-01-06T00:00:00.000+10:00,462.286,10,603
2016-01-07T00:00:00.000+10:00,462.281,10,603
2016-01-08T00:00:00.000+10:00,462.275,10,603
2016-01-09T00:00:00.000+10:00,462.268,10,603
2016-01-10T00:00:00.000+10:00,462.262,10,603
2016-01-11T00:00:00.000+10:00,462.256,10,603
2016-01-12T00:00:00.000+10:00,462.25,10,603
2016-01-13T00:00:00.000+10:00,462.249,10,603
2016-01-14T00:00:00.000+10:00,462.247,10,603
2016-01-15T00:00:00.000+10:00,462.24,10,603
2016-01-16T00:00:00.000+10:00,462.247,10,603
2016-01-17T00:00:00.000+10:00,462.241,10,603
2016-01-18T00:00:00.000+10:00,462.232,10,603
2016-01-19T00:00:00.000+10:00,462.226,10,603
2016-01-20T00:00:00.000+10:00,462.22,10,603
2016-01-21T00:00:00.000+10:00,462.214,10,603
2016-01-22T00:00:00.000+10:00,462.207,10,603
2016-01-23T00:00:00.000+10:00,462.204,10,603
2016-01-24T00:00:00.000+10:00,462.204,10,603
2016-01-25T00:00:00.000+10:00,462.197,10,603
2016-01-26T00:00:00.000+10:00,462.197,10,603
2016-01-27T00:00:00.000+10:00,462.188,10,603
2016-01-28T00:00:00.000+10:00,462.184,10,603
2016-01-29T00:00:00.000+10:00,462.185,10,603
2016-01-30T00:00:00.000+10:00,462.182,10,603
2016-01-31T00:00:00.000+10:00,462.178,10,603
2016-02-01T00:00:00.000+10:00,462.187,10,603
2016-02-02T00:00:00.000+10:00,462.181,10,603
2016-02-03T00:00:00.000+10:00,462.165,10,603
2016-02-04T00:00:00.000+10:00,462.124,10,603
2016-02-05T00:00:00.000+10:00,462.102,10,603
2016-02-06T00:00:00.000+10:00,462.071,10,603
2016-02-07T00:00:00.000+10:00,462.049,10,603
2016-02-08T00:00:00.000+10:00,462.016,10,603
2016-02-09T00:00:00.000+10:00,461.982,10,603
2016-02-10T00:00:00.000+10:00,461.948,10,603
2016-02-11T00:00:00.000+10:00,461.913,10,603
2016-02-12T00:00:00.000+10:00,461.867,10,603
2016-02-13T00:00:00.000+10:00,461.818,10,603
2016-02-14T00:00:00.000+10:00,461.771,10,603
2016-02-15T00:00:00.000+10:00,461.723,10,603
2016-02-16T00:00:00.000+10:00,461.672,10,603
2016-02-17T00:00:00.000+10:00,461.601,10,603
2016-02-18T00:00:00.000+10:00,461.548,10,603
2016-02-19T00:00:00.000+10:00,461.503,90,603
2016-02-20T00:00:00.000+10:00,461.478,90,603
2016-02-21T00:00:00.000+10:00,461.461,90,603
2016-02-22T00:00:00.000+10:00,461.436,90,603
2016-02-23T00:00:00.000+10:00,461.418,90,603
2016-02-24T00:00:00.000+10:00,461.407,90,603
2016-02-25T00:00:00.000+10:00,461.4,90,603
2016-02-26T00:00:00.000+10:00,461.394,90,603
2016-02-27T00:00:00.000+10:00,461.389,90,603
2016-02-28T00:00:00.000+10:00,461.385,10,603
2016-02-29T00:00:00.000+10:00,461.377,90,603
2016-03-01T00:00:00.000+10:00,461.368,90,603
2016-03-02T00:00:00.000+10:00,461.357,90,603
2016-03-03T00:00:00.000+10:00,461.342,90,603
2016-03-04T00:00:00.000+10:00,461.334,90,603
2016-03-05T00:00:00.000+10:00,461.33,90,603
2016-03-06T00:00:00.000+10:00,461.327,90,603
2016-03-07T00:00:00.000+10:00,461.319,90,603
2016-03-08T00:00:00.000+10:00,461.312,90,603
2016-03-09T00:00:00.000+10:00,461.307,90,603
2016-03-10T00:00:00.000+10:00,461.303,90,603
2016-03-11T00:00:00.000+10:00,461.299,90,603
2016-03-12T00:00:00.000+10:00,461.294,90,603
2016-03-13T00:00:00.000+10:00,461.288,90,603
2016-03-14T00:00:00.000+10:00,461.282,90,603
2016-03-15T00:00:00.000+10:00,461.274,90,603
2016-03-16T00:00:00.000+10:00,461.265,90,603
2016-03-17T00:00:00.000+10:00,461.257,10,603
2016-03-18T00:00:00.000+10:00,461.254,10,603
2016-03-19T00:00:00.000+10:00,461.261,10,603
2016-03-20T00:00:00.000+10:00,461.256,10,603
2016-03-21T00:00:00.000+10:00,461.249,10,603
2016-03-22T00:00:00.000+10:00,461.244,10,603
2016-03-23T00:00:00.000+10:00,461.237,10,603
2016-03-24T00:00:00.000+10:00,461.232,10,603
2016-03-25T00:00:00.000+10:00,461.227,10,603
2016-03-26T00:00:00.000+10:00,461.222,10,603
2016-03-27T00:00:00.000+10:00,461.219,10,603
2016-03-28T00:00:00.000+10:00,461.215,90,603
2016-03-29T00:00:00.000+10:00,461.209,90,603
2016-03-30T00:00:00.000+10:00,461.204,90,603
2016-03-31T00:00:00.000+10:00,461.199,90,603
2016-04-01T00:00:00.000+10:00,461.194,90,603
2016-04-02T00:00:00.000+10:00,461.189,90,603
2016-04-03T00:00:00.000+10:00,461.184,90,603
2016-04-04T00:00:00.000+10:00,461.175,10,603
2016-04-05T00:00:00.000+10:00,461.166,10,603
2016-04-06T00:00:00.000+10:00,461.16,10,603
2016-04-07T00:00:00.000+10:00,461.153,90,603
2016-04-08T00:00:00.000+10:00,461.149,90,603
2016-04-09T00:00:00.000+10:00,461.147,90,603
2016-04-10T00:00:00.000+10:00,461.144,90,603
2016-04-11T00:00:00.000+10:00,461.142,90,603
2016-04-12T00:00:00.000+10:00,461.139,90,603
2016-04-13T00:00:00.000+10:00,461.137,90,603
2016-04-14T00:00:00.000+10:00,461.134,90,603
2016-04-15T00:00:00.000+10:00,461.132,90,603
2016-04-16T00:00:00.000+10:00,461.129,90,603
2016-04-17T00:00:00.000+10:00,461.126,90,603
2016-04-18T00:00:00.000+10:00,461.124,90,603
2016-04-19T00:00:00.000+10:00,461.121,90,603
2016-04-20T00:00:00.000+10:00,461.119,90,603
2016-04-21T00:00:00.000+10:00,461.115,10,603
2016-04-22T00:00:00.000+10:00,461.111,10,603
2016-04-23T00:00:00.000+10:00,461.107,10,603
2016-04-24T00:00:00.000+10:00,461.099,10,603
2016-04-25T00:00:00.000+10:00,461.092,10,603
2016-04-26T00:00:00.000+10:00,461.084,10,603
2016-04-27T00:00:00.000+10:00,461.078,10,603
2016-04-28T00:00:00.000+10:00,461.073,10,603
2016-04-29T00:00:00.000+10:00,461.067,10,603
2016-04-30T00:00:00.000+10:00,461.064,10,603
2016-05-01T00:00:00.000+10:00,461.061,10,603
2016-05-02T00:00:00.000+10:00,461.058,10,603
2016-05-03T00:00:00.000+10:00,461.063,10,603
2016-05-04T00:00:00.000+10:00,461.059,10,603
2016-05-05T00:00:00.000+10:00,461.054,10,603
2016-05-06T00:00:00.000+10:00,461.049,10,603
2016-05-07T00:00:00.000+10:00,461.045,10,603
2016-05-08T00:00:00.000+10:00,461.04,10,603
2016-05-09T00:00:00.000+10:00,461.035,10,603
2016-05-10T00:00:00.000+10:00,461.022,10,603
2016-05-11T00:00:00.000+10:00,460.886,10,603
2016-05-12T00:00:00.000+10:00,460.746,10,603
2016-05-13T00:00:00.000+10:00,460.623,10,603
2016-05-14T00:00:00.000+10:00,460.501,10,603
2016-05-15T00:00:00.000+10:00,460.383,10,603
2016-05-16T00:00:00.000+10:00,460.349,10,603
2016-05-17T00:00:00.000+10:00,460.346,10,603
2016-05-18T00:00:00.000+10:00,460.342,10,603
2016-05-19T00:00:00.000+10:00,460.339,10,603
2016-05-20T00:00:00.000+10:00,460.334,10,603
2016-05-21T00:00:00.000+10:00,460.33,10,603
2016-05-22T00:00:00.000+10:00,460.326,10,603
2016-05-23T00:00:00.000+10:00,460.324,10,603
2016-05-24T00:00:00.000+10:00,460.319,10,603
2016-05-25T00:00:00.000+10:00,460.314,10,603
2016-05-26T00:00:00.000+10:00,460.308,10,603
2016-05-27T00:00:00.000+10:00,460.318,10,603
2016-05-28T00:00:00.000+10:00,460.311,10,603
2016-05-29T00:00:00.000+10:00,460.304,10,603
2016-05-30T00:00:00.000+10:00,460.299,10,603
2016-05-31T00:00:00.000+10:00,460.295,10,603
2016-06-01T00:00:00.000+10:00,460.291,10,603
2016-06-02T00:00:00.000+10:00,460.29,10,603
2016-06-03T00:00:00.000+10:00,460.287,10,603
2016-06-04T00:00:00.000+10:00,460.296,10,603
2016-06-05T00:00:00.000+10:00,460.299,10,603
2016-06-06T00:00:00.000+10:00,460.295,10,603
2016-06-07T00:00:00.000+10:00,460.288,10,603
2016-06-08T00:00:00.000+10:00,460.284,10,603
2016-06-09T00:00:00.000+10:00,460.281,10,603
2016-06-10T00:00:00.000+10:00,460.278,10,603
2016-06-11T00:00:00.000+10:00,460.274,10,603
2016-06-12T00:00:00.000+10:00,460.27,10,603
2016-06-13T00:00:00.000+10:00,460.266,10,603
2016-06-14T00:00:00.000+10:00,460.263,10,603
2016-06-15T00:00:00.000+10:00,460.26,10,603
2016-06-16T00:00:00.000+10:00,460.257,10,603
2016-06-17T00:00:00.000+10:00,460.255,10,603
2016-06-18T00:00:00.000+10:00,460.253,10,603
2016-06-19T00:00:00.000+10:00,460.263,10,603
2016-06-20T00:00:00.000+10:00,460.281,10,603
2016-06-21T00:00:00.000+10:00,460.278,10,603
2016-06-22T00:00:00.000+10:00,460.274,10,603
2016-06-23T00:00:00.000+10:00,460.271,10,603
2016-06-24T00:00:00.000+10:00,460.286,10,603
2016-06-25T00:00:00.000+10:00,460.283,10,603
2016-06-26T00:00:00.000+10:00,460.278,10,603
2016-06-27T00:00:00.000+10:00,460.279,10,603
2016-06-28T00:00:00.000+10:00,460.275,10,603
2016-06-29T00:00:00.000+10:00,460.27,10,603
2016-06-30T00:00:00.000+10:00,460.268,10,603
2016-07-01T00:00:00.000+10:00,460.266,10,603
2016-07-02T00:00:00.000+10:00,460.261,10,603
2016-07-03T00:00:00.000+10:00,460.259,10,603
2016-07-04T00:00:00.000+10:00,460.256,10,603
2016-07-05T00:00:00.000+10:00,460.271,10,603
2016-07-06T00:00:00.000+10:00,460.272,10,603
2016-07-07T00:00:00.000+10:00,460.268,10,603
2016-07-08T00:00:00.000+10:00,460.264,10,603
2016-07-09T00:00:00.000+10:00,460.262,10,603
2016-07-10T00:00:00.000+10:00,460.261,10,603
2016-07-11T00:00:00.000+10:00,460.259,10,603
2016-07-12T00:00:00.000+10:00,460.257,10,603
2016-07-13T00:00:00.000+10:00,460.256,10,603
2016-07-14T00:00:00.000+10:00,460.25,10,603
2016-07-15T00:00:00.000+10:00,460.248,10,603
2016-07-16T00:00:00.000+10:00,460.245,10,603
2016-07-17T00:00:00.000+10:00,460.245,10,603
2016-07-18T00:00:00.000+10:00,460.244,10,603
2016-07-19T00:00:00.000+10:00,460.243,10,603
2016-07-20T00:00:00.000+10:00,460.242,10,603
2016-07-21T00:00:00.000+10:00,460.24,10,603
2016-07-22T00:00:00.000+10:00,460.239,10,603
2016-07-23T00:00:00.000+10:00,460.239,10,603
2016-07-24T00:00:00.000+10:00,460.234,10,603
2016-07-25T00:00:00.000+10:00,460.23,10,603
2016-07-26T00:00:00.000+10:00,460.225,10,603
2016-07-27T00:00:00.000+10:00,460.222,10,603
2016-07-28T00:00:00.000+10:00,460.217,10,603
2016-07-29T00:00:00.000+10:00,460.213,10,603
2016-07-30T00:00:00.000+10:00,460.21,10,603
2016-07-31T00:00:00.000+10:00,460.206,10,603
2016-08-01T00:00:00.000+10:00,460.202,10,603
2016-08-02T00:00:00.000+10:00,460.206,10,603
2016-08-03T00:00:00.000+10:00,460.226,10,603
2016-08-04T00:00:00.000+10:00,460.224,10,603
2016-08-05T00:00:00.000+10:00,460.219,10,603
2016-08-06T00:00:00.000+10:00,460.216,10,603
2016-08-07T00:00:00.000+10:00,460.213,10,603
2016-08-08T00:00:00.000+10:00,460.21,10,603
