#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,22071
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-11T00:00:00.000+10:00,372.331,140,603
2018-02-12T00:00:00.000+10:00,372.272,140,603
2018-02-13T00:00:00.000+10:00,372.219,140,603
2018-02-14T00:00:00.000+10:00,372.162,140,603
2018-02-15T00:00:00.000+10:00,372.109,140,603
2018-02-16T00:00:00.000+10:00,372.050,140,603
2018-02-17T00:00:00.000+10:00,371.997,140,603
2018-02-18T00:00:00.000+10:00,371.963,140,603
2018-02-19T00:00:00.000+10:00,371.926,140,603
2018-02-20T00:00:00.000+10:00,371.896,140,603
2018-02-21T00:00:00.000+10:00,371.863,140,603
2018-02-22T00:00:00.000+10:00,371.821,140,603
2018-02-23T00:00:00.000+10:00,371.772,140,603
2018-02-24T00:00:00.000+10:00,371.729,140,603
2018-02-25T00:00:00.000+10:00,371.709,140,603
2018-02-26T00:00:00.000+10:00,371.718,140,603
2018-02-27T00:00:00.000+10:00,371.787,140,603
2018-02-28T00:00:00.000+10:00,371.832,140,603
2018-03-01T00:00:00.000+10:00,371.847,140,603
2018-03-02T00:00:00.000+10:00,371.838,140,603
2018-03-03T00:00:00.000+10:00,371.826,140,603
2018-03-04T00:00:00.000+10:00,371.807,140,603
2018-03-05T00:00:00.000+10:00,371.784,140,603
2018-03-06T00:00:00.000+10:00,371.755,140,603
2018-03-07T00:00:00.000+10:00,371.725,140,603
2018-03-08T00:00:00.000+10:00,371.693,140,603
2018-03-09T00:00:00.000+10:00,371.653,140,603
2018-03-10T00:00:00.000+10:00,371.611,140,603
2018-03-11T00:00:00.000+10:00,371.562,140,603
2018-03-12T00:00:00.000+10:00,371.514,140,603
2018-03-13T00:00:00.000+10:00,371.469,140,603
2018-03-14T00:00:00.000+10:00,371.410,140,603
2018-03-15T00:00:00.000+10:00,371.348,140,603
2018-03-16T00:00:00.000+10:00,371.278,140,603
2018-03-17T00:00:00.000+10:00,371.208,140,603
2018-03-18T00:00:00.000+10:00,371.143,140,603
2018-03-19T00:00:00.000+10:00,371.098,140,603
2018-03-20T00:00:00.000+10:00,371.074,140,603
2018-03-21T00:00:00.000+10:00,371.047,140,603
2018-03-22T00:00:00.000+10:00,371.023,140,603
2018-03-23T00:00:00.000+10:00,371.000,140,603
2018-03-24T00:00:00.000+10:00,370.978,140,603
2018-03-25T00:00:00.000+10:00,370.957,140,603
2018-03-26T00:00:00.000+10:00,370.937,140,603
2018-03-27T00:00:00.000+10:00,370.914,140,603
2018-03-28T00:00:00.000+10:00,370.887,140,603
2018-03-29T00:00:00.000+10:00,370.864,140,603
2018-03-30T00:00:00.000+10:00,370.835,140,603
2018-03-31T00:00:00.000+10:00,370.803,140,603
2018-04-01T00:00:00.000+10:00,370.766,140,603
2018-04-02T00:00:00.000+10:00,370.733,140,603
2018-04-03T00:00:00.000+10:00,370.697,140,603
2018-04-04T00:00:00.000+10:00,370.665,140,603
2018-04-05T00:00:00.000+10:00,370.637,140,603
2018-04-06T00:00:00.000+10:00,370.615,140,603
2018-04-07T00:00:00.000+10:00,370.584,140,603
2018-04-08T00:00:00.000+10:00,370.547,140,603
2018-04-09T00:00:00.000+10:00,370.515,140,603
2018-04-10T00:00:00.000+10:00,370.485,140,603
2018-04-11T00:00:00.000+10:00,370.455,140,603
2018-04-12T00:00:00.000+10:00,370.421,140,603
2018-04-13T00:00:00.000+10:00,370.376,140,603
2018-04-14T00:00:00.000+10:00,370.345,140,603
2018-04-15T00:00:00.000+10:00,370.315,140,603
2018-04-16T00:00:00.000+10:00,370.285,140,603
2018-04-17T00:00:00.000+10:00,370.255,140,603
2018-04-18T00:00:00.000+10:00,370.225,140,603
2018-04-19T00:00:00.000+10:00,370.197,140,603
2018-04-20T00:00:00.000+10:00,370.175,140,603
2018-04-21T00:00:00.000+10:00,370.146,140,603
2018-04-22T00:00:00.000+10:00,370.118,140,603
2018-04-23T00:00:00.000+10:00,370.096,140,603
2018-04-24T00:00:00.000+10:00,370.071,140,603
2018-04-25T00:00:00.000+10:00,370.046,140,603
2018-04-26T00:00:00.000+10:00,370.016,140,603
2018-04-27T00:00:00.000+10:00,369.985,140,603
2018-04-28T00:00:00.000+10:00,369.955,140,603
2018-04-29T00:00:00.000+10:00,369.927,140,603
2018-04-30T00:00:00.000+10:00,369.907,140,603
2018-05-01T00:00:00.000+10:00,369.884,140,603
2018-05-02T00:00:00.000+10:00,369.855,140,603
2018-05-03T00:00:00.000+10:00,369.825,140,603
2018-05-04T00:00:00.000+10:00,369.796,140,603
2018-05-05T00:00:00.000+10:00,369.765,140,603
2018-05-06T00:00:00.000+10:00,369.735,140,603
2018-05-07T00:00:00.000+10:00,369.705,140,603
2018-05-08T00:00:00.000+10:00,369.675,140,603
2018-05-09T00:00:00.000+10:00,369.645,140,603
2018-05-10T00:00:00.000+10:00,369.619,140,603
2018-05-11T00:00:00.000+10:00,369.606,140,603
2018-05-12T00:00:00.000+10:00,369.587,140,603
2018-05-13T00:00:00.000+10:00,369.564,140,603
2018-05-14T00:00:00.000+10:00,369.536,140,603
2018-05-15T00:00:00.000+10:00,369.511,140,603
2018-05-16T00:00:00.000+10:00,369.485,140,603
2018-05-17T00:00:00.000+10:00,369.457,140,603
2018-05-18T00:00:00.000+10:00,369.437,140,603
2018-05-19T00:00:00.000+10:00,369.416,140,603
2018-05-20T00:00:00.000+10:00,369.388,140,603
2018-05-21T00:00:00.000+10:00,369.365,140,603
2018-05-22T00:00:00.000+10:00,369.337,140,603
2018-05-23T00:00:00.000+10:00,369.317,140,603
2018-05-24T00:00:00.000+10:00,369.294,140,603
2018-05-25T00:00:00.000+10:00,369.267,140,603
2018-05-26T00:00:00.000+10:00,369.244,140,603
2018-05-27T00:00:00.000+10:00,369.217,140,603
2018-05-28T00:00:00.000+10:00,369.197,140,603
2018-05-29T00:00:00.000+10:00,369.177,140,603
2018-05-30T00:00:00.000+10:00,369.157,140,603
2018-05-31T00:00:00.000+10:00,369.134,140,603
2018-06-01T00:00:00.000+10:00,369.103,140,603
2018-06-02T00:00:00.000+10:00,369.068,140,603
2018-06-03T00:00:00.000+10:00,369.044,140,603
2018-06-04T00:00:00.000+10:00,369.013,140,603
2018-06-05T00:00:00.000+10:00,368.977,140,603
2018-06-06T00:00:00.000+10:00,368.943,140,603
2018-06-07T00:00:00.000+10:00,368.901,140,603
2018-06-08T00:00:00.000+10:00,368.856,140,603
2018-06-09T00:00:00.000+10:00,368.827,140,603
2018-06-10T00:00:00.000+10:00,368.804,140,603
2018-06-11T00:00:00.000+10:00,368.773,140,603
2018-06-12T00:00:00.000+10:00,368.736,140,603
2018-06-13T00:00:00.000+10:00,368.705,140,603
2018-06-14T00:00:00.000+10:00,368.675,140,603
2018-06-15T00:00:00.000+10:00,368.650,140,603
2018-06-16T00:00:00.000+10:00,368.641,140,603
2018-06-17T00:00:00.000+10:00,368.640,140,603
2018-06-18T00:00:00.000+10:00,368.642,140,603
2018-06-19T00:00:00.000+10:00,368.649,140,603
2018-06-20T00:00:00.000+10:00,368.652,140,603
2018-06-21T00:00:00.000+10:00,368.659,140,603
2018-06-22T00:00:00.000+10:00,368.660,140,603
2018-06-23T00:00:00.000+10:00,368.660,140,603
2018-06-24T00:00:00.000+10:00,368.662,140,603
2018-06-25T00:00:00.000+10:00,368.669,140,603
2018-06-26T00:00:00.000+10:00,368.670,140,603
2018-06-27T00:00:00.000+10:00,368.670,140,603
2018-06-28T00:00:00.000+10:00,368.668,140,603
2018-06-29T00:00:00.000+10:00,368.661,140,603
2018-06-30T00:00:00.000+10:00,368.660,140,603
2018-07-01T00:00:00.000+10:00,368.658,140,603
2018-07-02T00:00:00.000+10:00,368.651,140,603
2018-07-03T00:00:00.000+10:00,368.650,140,603
2018-07-04T00:00:00.000+10:00,368.650,140,603
2018-07-05T00:00:00.000+10:00,368.648,140,603
2018-07-06T00:00:00.000+10:00,368.641,140,603
2018-07-07T00:00:00.000+10:00,368.640,140,603
2018-07-08T00:00:00.000+10:00,368.640,140,603
2018-07-09T00:00:00.000+10:00,368.642,140,603
2018-07-10T00:00:00.000+10:00,368.649,140,603
2018-07-11T00:00:00.000+10:00,368.650,140,603
2018-07-12T00:00:00.000+10:00,368.648,140,603
2018-07-13T00:00:00.000+10:00,368.641,140,603
2018-07-14T00:00:00.000+10:00,368.640,140,603
2018-07-15T00:00:00.000+10:00,368.640,140,603
2018-07-16T00:00:00.000+10:00,368.638,140,603
2018-07-17T00:00:00.000+10:00,368.631,140,603
2018-07-18T00:00:00.000+10:00,368.630,140,603
2018-07-19T00:00:00.000+10:00,368.628,140,603
2018-07-20T00:00:00.000+10:00,368.621,140,603
2018-07-21T00:00:00.000+10:00,368.620,140,603
2018-07-22T00:00:00.000+10:00,368.620,140,603
2018-07-23T00:00:00.000+10:00,368.618,140,603
2018-07-24T00:00:00.000+10:00,368.611,140,603
2018-07-25T00:00:00.000+10:00,368.608,140,603
2018-07-26T00:00:00.000+10:00,368.601,140,603
2018-07-27T00:00:00.000+10:00,368.600,140,603
2018-07-28T00:00:00.000+10:00,368.600,140,603
2018-07-29T00:00:00.000+10:00,368.598,140,603
2018-07-30T00:00:00.000+10:00,368.591,140,603
2018-07-31T00:00:00.000+10:00,368.586,140,603
2018-08-01T00:00:00.000+10:00,368.564,140,603
2018-08-02T00:00:00.000+10:00,368.533,140,603
2018-08-03T00:00:00.000+10:00,368.493,140,603
2018-08-04T00:00:00.000+10:00,368.456,140,603
2018-08-05T00:00:00.000+10:00,368.421,140,603
2018-08-06T00:00:00.000+10:00,368.376,140,603
2018-08-07T00:00:00.000+10:00,368.345,140,603
2018-08-08T00:00:00.000+10:00,368.320,140,603
2018-08-09T00:00:00.000+10:00,368.309,140,603
2018-08-10T00:00:00.000+10:00,368.294,140,603
2018-08-11T00:00:00.000+10:00,368.270,140,603
2018-08-12T00:00:00.000+10:00,368.259,140,603
2018-08-13T00:00:00.000+10:00,368.246,140,603
2018-08-14T00:00:00.000+10:00,368.224,140,603
2018-08-15T00:00:00.000+10:00,368.197,140,603
2018-08-16T00:00:00.000+10:00,368.177,140,603
2018-08-17T00:00:00.000+10:00,368.154,140,603
2018-08-18T00:00:00.000+10:00,368.125,140,603
2018-08-19T00:00:00.000+10:00,368.095,140,603
2018-08-20T00:00:00.000+10:00,368.066,140,603
2018-08-21T00:00:00.000+10:00,368.032,140,603
2018-08-22T00:00:00.000+10:00,367.985,140,603
2018-08-23T00:00:00.000+10:00,367.939,140,603
2018-08-24T00:00:00.000+10:00,367.878,140,603
2018-08-25T00:00:00.000+10:00,367.808,140,603
2018-08-26T00:00:00.000+10:00,367.738,140,603
2018-08-27T00:00:00.000+10:00,367.668,140,603
2018-08-28T00:00:00.000+10:00,367.598,140,603
2018-08-29T00:00:00.000+10:00,367.528,140,603
2018-08-30T00:00:00.000+10:00,367.456,140,603
2018-08-31T00:00:00.000+10:00,367.386,140,603
2018-09-01T00:00:00.000+10:00,367.341,140,603
2018-09-02T00:00:00.000+10:00,367.294,140,603
2018-09-03T00:00:00.000+10:00,367.251,140,603
2018-09-04T00:00:00.000+10:00,367.208,140,603
2018-09-05T00:00:00.000+10:00,367.187,140,603
2018-09-06T00:00:00.000+10:00,367.169,140,603
2018-09-07T00:00:00.000+10:00,367.154,140,603
2018-09-08T00:00:00.000+10:00,367.130,140,603
2018-09-09T00:00:00.000+10:00,367.115,140,603
2018-09-10T00:00:00.000+10:00,367.090,140,603
2018-09-11T00:00:00.000+10:00,367.076,140,603
2018-09-12T00:00:00.000+10:00,367.057,140,603
2018-09-13T00:00:00.000+10:00,367.032,140,603
2018-09-14T00:00:00.000+10:00,366.993,140,603
2018-09-15T00:00:00.000+10:00,366.951,140,603
2018-09-16T00:00:00.000+10:00,366.906,140,603
2018-09-17T00:00:00.000+10:00,366.873,140,603
2018-09-18T00:00:00.000+10:00,366.833,140,603
2018-09-19T00:00:00.000+10:00,366.791,140,603
2018-09-20T00:00:00.000+10:00,366.742,140,603
2018-09-21T00:00:00.000+10:00,366.689,140,603
2018-09-22T00:00:00.000+10:00,366.632,140,603
2018-09-23T00:00:00.000+10:00,366.582,140,603
2018-09-24T00:00:00.000+10:00,366.527,140,603
2018-09-25T00:00:00.000+10:00,366.465,140,603
2018-09-26T00:00:00.000+10:00,366.421,140,603
2018-09-27T00:00:00.000+10:00,366.369,140,603
2018-09-28T00:00:00.000+10:00,366.310,140,603
2018-09-29T00:00:00.000+10:00,366.252,140,603
2018-09-30T00:00:00.000+10:00,366.197,140,603
2018-10-01T00:00:00.000+10:00,366.131,140,603
2018-10-02T00:00:00.000+10:00,366.066,140,603
2018-10-03T00:00:00.000+10:00,365.993,140,603
2018-10-04T00:00:00.000+10:00,365.939,140,603
2018-10-05T00:00:00.000+10:00,365.881,140,603
2018-10-06T00:00:00.000+10:00,365.826,140,603
2018-10-07T00:00:00.000+10:00,365.785,140,603
2018-10-08T00:00:00.000+10:00,365.743,140,603
2018-10-09T00:00:00.000+10:00,365.703,140,603
2018-10-10T00:00:00.000+10:00,365.663,140,603
2018-10-11T00:00:00.000+10:00,365.624,140,603
2018-10-12T00:00:00.000+10:00,365.589,140,603
2018-10-13T00:00:00.000+10:00,365.558,140,603
2018-10-14T00:00:00.000+10:00,365.532,140,603
2018-10-15T00:00:00.000+10:00,365.496,140,603
2018-10-16T00:00:00.000+10:00,365.465,140,603
2018-10-17T00:00:00.000+10:00,365.442,140,603
2018-10-18T00:00:00.000+10:00,365.433,140,603
2018-10-19T00:00:00.000+10:00,365.405,140,603
2018-10-20T00:00:00.000+10:00,365.384,140,603
2018-10-21T00:00:00.000+10:00,365.383,140,603
2018-10-22T00:00:00.000+10:00,365.357,140,603
2018-10-23T00:00:00.000+10:00,365.337,140,603
2018-10-24T00:00:00.000+10:00,365.317,140,603
2018-10-25T00:00:00.000+10:00,365.292,140,603
2018-10-26T00:00:00.000+10:00,365.251,140,603
2018-10-27T00:00:00.000+10:00,365.211,140,603
2018-10-28T00:00:00.000+10:00,365.193,140,603
2018-10-29T00:00:00.000+10:00,365.159,140,603
2018-10-30T00:00:00.000+10:00,365.125,140,603
2018-10-31T00:00:00.000+10:00,365.095,140,603
2018-11-01T00:00:00.000+10:00,365.061,140,603
2018-11-02T00:00:00.000+10:00,365.012,140,603
2018-11-03T00:00:00.000+10:00,364.964,140,603
2018-11-04T00:00:00.000+10:00,364.912,140,603
2018-11-05T00:00:00.000+10:00,364.858,140,603
2018-11-06T00:00:00.000+10:00,364.825,140,603
2018-11-07T00:00:00.000+10:00,364.797,140,603
2018-11-08T00:00:00.000+10:00,364.768,140,603
2018-11-09T00:00:00.000+10:00,364.714,140,603
2018-11-10T00:00:00.000+10:00,364.671,140,603
2018-11-11T00:00:00.000+10:00,364.624,140,603
2018-11-12T00:00:00.000+10:00,364.583,140,603
2018-11-13T00:00:00.000+10:00,364.542,140,603
2018-11-14T00:00:00.000+10:00,364.495,140,603
2018-11-15T00:00:00.000+10:00,364.451,140,603
2018-11-16T00:00:00.000+10:00,364.404,140,603
2018-11-17T00:00:00.000+10:00,364.365,140,603
2018-11-18T00:00:00.000+10:00,364.323,140,603
2018-11-19T00:00:00.000+10:00,364.274,140,603
2018-11-20T00:00:00.000+10:00,364.238,140,603
2018-11-21T00:00:00.000+10:00,364.214,140,603
2018-11-22T00:00:00.000+10:00,364.183,140,603
2018-11-23T00:00:00.000+10:00,364.141,140,603
2018-11-24T00:00:00.000+10:00,364.092,140,603
2018-11-25T00:00:00.000+10:00,364.042,140,603
2018-11-26T00:00:00.000+10:00,363.994,140,603
2018-11-27T00:00:00.000+10:00,363.953,140,603
2018-11-28T00:00:00.000+10:00,363.913,140,603
2018-11-29T00:00:00.000+10:00,363.878,140,603
2018-11-30T00:00:00.000+10:00,363.853,140,603
2018-12-01T00:00:00.000+10:00,363.811,140,603
2018-12-02T00:00:00.000+10:00,363.756,140,603
2018-12-03T00:00:00.000+10:00,363.711,140,603
2018-12-04T00:00:00.000+10:00,363.659,140,603
2018-12-05T00:00:00.000+10:00,363.604,140,603
2018-12-06T00:00:00.000+10:00,363.561,140,603
2018-12-07T00:00:00.000+10:00,363.509,140,603
2018-12-08T00:00:00.000+10:00,363.450,140,603
2018-12-09T00:00:00.000+10:00,363.390,140,603
2018-12-10T00:00:00.000+10:00,363.330,140,603
2018-12-11T00:00:00.000+10:00,363.272,140,603
2018-12-12T00:00:00.000+10:00,363.228,140,603
2018-12-13T00:00:00.000+10:00,363.249,140,603
2018-12-14T00:00:00.000+10:00,363.415,140,603
2018-12-15T00:00:00.000+10:00,363.593,140,603
2018-12-16T00:00:00.000+10:00,363.699,140,603
2018-12-17T00:00:00.000+10:00,363.754,140,603
2018-12-18T00:00:00.000+10:00,363.742,140,603
2018-12-19T00:00:00.000+10:00,363.697,140,603
2018-12-20T00:00:00.000+10:00,363.626,140,603
2018-12-21T00:00:00.000+10:00,363.547,140,603
2018-12-22T00:00:00.000+10:00,363.464,140,603
2018-12-23T00:00:00.000+10:00,363.377,140,603
2018-12-24T00:00:00.000+10:00,363.297,140,603
2018-12-25T00:00:00.000+10:00,363.214,140,603
2018-12-26T00:00:00.000+10:00,363.124,140,603
2018-12-27T00:00:00.000+10:00,363.025,140,603
2018-12-28T00:00:00.000+10:00,362.916,140,603
2018-12-29T00:00:00.000+10:00,362.804,140,603
2018-12-30T00:00:00.000+10:00,362.686,140,603
2018-12-31T00:00:00.000+10:00,362.575,140,603
2019-01-01T00:00:00.000+10:00,362.470,140,603
2019-01-02T00:00:00.000+10:00,362.343,140,603
2019-01-03T00:00:00.000+10:00,362.234,140,603
2019-01-04T00:00:00.000+10:00,362.127,140,603
2019-01-05T00:00:00.000+10:00,362.001,140,603
2019-01-06T00:00:00.000+10:00,361.881,140,603
2019-01-07T00:00:00.000+10:00,361.766,140,603
2019-01-08T00:00:00.000+10:00,361.651,140,603
2019-01-09T00:00:00.000+10:00,361.541,140,603
2019-01-10T00:00:00.000+10:00,361.466,140,603
2019-01-11T00:00:00.000+10:00,361.460,140,603
2019-01-12T00:00:00.000+10:00,361.502,140,603
2019-01-13T00:00:00.000+10:00,361.701,140,603
2019-01-14T00:00:00.000+10:00,361.870,140,603
2019-01-15T00:00:00.000+10:00,361.876,140,603
2019-01-16T00:00:00.000+10:00,361.819,140,603
2019-01-17T00:00:00.000+10:00,361.754,140,603
2019-01-18T00:00:00.000+10:00,361.686,140,603
2019-01-19T00:00:00.000+10:00,361.607,140,603
2019-01-20T00:00:00.000+10:00,361.529,140,603
2019-01-21T00:00:00.000+10:00,361.461,140,603
2019-01-22T00:00:00.000+10:00,361.391,140,603
2019-01-23T00:00:00.000+10:00,361.298,140,603
2019-01-24T00:00:00.000+10:00,361.212,140,603
2019-01-25T00:00:00.000+10:00,361.112,140,603
2019-01-26T00:00:00.000+10:00,361.006,140,603
2019-01-27T00:00:00.000+10:00,360.895,140,603
2019-01-28T00:00:00.000+10:00,360.784,140,603
2019-01-29T00:00:00.000+10:00,360.683,140,603
2019-01-30T00:00:00.000+10:00,360.583,140,603
2019-01-31T00:00:00.000+10:00,360.483,140,603
2019-02-01T00:00:00.000+10:00,360.381,140,603
2019-02-02T00:00:00.000+10:00,360.276,140,603
2019-02-03T00:00:00.000+10:00,360.183,140,603
2019-02-04T00:00:00.000+10:00,360.093,140,603
2019-02-05T00:00:00.000+10:00,360.034,140,603
2019-02-06T00:00:00.000+10:00,359.973,140,603
2019-02-07T00:00:00.000+10:00,359.918,140,603
2019-02-08T00:00:00.000+10:00,359.961,140,603
2019-02-09T00:00:00.000+10:00,359.983,140,603
2019-02-10T00:00:00.000+10:00,359.993,140,603
2019-02-11T00:00:00.000+10:00,359.961,140,603
2019-02-12T00:00:00.000+10:00,359.910,140,603
2019-02-13T00:00:00.000+10:00,359.854,140,603
2019-02-14T00:00:00.000+10:00,359.800,140,603
2019-02-15T00:00:00.000+10:00,359.740,140,603
2019-02-16T00:00:00.000+10:00,359.684,140,603
2019-02-17T00:00:00.000+10:00,359.639,140,603
2019-02-18T00:00:00.000+10:00,359.581,140,603
2019-02-19T00:00:00.000+10:00,359.526,140,603
2019-02-20T00:00:00.000+10:00,359.472,140,603
2019-02-21T00:00:00.000+10:00,359.419,140,603
2019-02-22T00:00:00.000+10:00,359.358,140,603
2019-02-23T00:00:00.000+10:00,359.295,140,603
2019-02-24T00:00:00.000+10:00,359.241,140,603
2019-02-25T00:00:00.000+10:00,359.185,140,603
2019-02-26T00:00:00.000+10:00,359.143,140,603
2019-02-27T00:00:00.000+10:00,359.100,140,603
2019-02-28T00:00:00.000+10:00,359.046,140,603
2019-03-01T00:00:00.000+10:00,358.988,140,603
2019-03-02T00:00:00.000+10:00,358.923,140,603
2019-03-03T00:00:00.000+10:00,358.872,140,603
2019-03-04T00:00:00.000+10:00,358.822,140,603
2019-03-05T00:00:00.000+10:00,358.774,140,603
2019-03-06T00:00:00.000+10:00,358.731,140,603
2019-03-07T00:00:00.000+10:00,358.682,140,603
2019-03-08T00:00:00.000+10:00,358.636,140,603
2019-03-09T00:00:00.000+10:00,358.597,140,603
2019-03-10T00:00:00.000+10:00,358.562,140,603
2019-03-11T00:00:00.000+10:00,358.517,140,603
2019-03-12T00:00:00.000+10:00,358.483,140,603
2019-03-13T00:00:00.000+10:00,358.441,140,603
2019-03-14T00:00:00.000+10:00,358.394,140,603
2019-03-15T00:00:00.000+10:00,358.351,140,603
2019-03-16T00:00:00.000+10:00,358.304,140,603
2019-03-17T00:00:00.000+10:00,358.263,140,603
2019-03-18T00:00:00.000+10:00,358.226,140,603
2019-03-19T00:00:00.000+10:00,358.196,140,603
2019-03-20T00:00:00.000+10:00,358.163,140,603
2019-03-21T00:00:00.000+10:00,358.123,140,603
2019-03-22T00:00:00.000+10:00,358.090,140,603
2019-03-23T00:00:00.000+10:00,358.077,140,603
2019-03-24T00:00:00.000+10:00,358.061,140,603
2019-03-25T00:00:00.000+10:00,358.060,140,603
2019-03-26T00:00:00.000+10:00,358.056,140,603
2019-03-27T00:00:00.000+10:00,358.037,140,603
2019-03-28T00:00:00.000+10:00,358.014,140,603
2019-03-29T00:00:00.000+10:00,357.996,140,603
2019-03-30T00:00:00.000+10:00,358.020,140,603
2019-03-31T00:00:00.000+10:00,358.075,140,603
2019-04-01T00:00:00.000+10:00,358.140,140,603
2019-04-02T00:00:00.000+10:00,358.163,140,603
2019-04-03T00:00:00.000+10:00,358.177,140,603
2019-04-04T00:00:00.000+10:00,358.169,140,603
2019-04-05T00:00:00.000+10:00,358.158,140,603
2019-04-06T00:00:00.000+10:00,358.148,140,603
2019-04-07T00:00:00.000+10:00,358.136,140,603
2019-04-08T00:00:00.000+10:00,358.117,140,603
2019-04-09T00:00:00.000+10:00,358.097,140,603
2019-04-10T00:00:00.000+10:00,358.077,140,603
2019-04-11T00:00:00.000+10:00,358.054,140,603
2019-04-12T00:00:00.000+10:00,358.025,140,603
2019-04-13T00:00:00.000+10:00,357.999,140,603
2019-04-14T00:00:00.000+10:00,357.986,140,603
