#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,23232
#Timestamp,Value,Quality Code,Interpolation Type
2014-07-19T00:00:00.000+10:00,756.880,140,603
2014-07-20T00:00:00.000+10:00,756.902,140,603
2014-07-21T00:00:00.000+10:00,756.920,140,603
2014-07-22T00:00:00.000+10:00,756.936,140,603
2014-07-23T00:00:00.000+10:00,756.950,140,603
2014-07-24T00:00:00.000+10:00,756.961,140,603
2014-07-25T00:00:00.000+10:00,756.971,140,603
2014-07-26T00:00:00.000+10:00,756.981,140,603
2014-07-27T00:00:00.000+10:00,756.991,140,603
2014-07-28T00:00:00.000+10:00,757.003,140,603
2014-07-29T00:00:00.000+10:00,757.051,140,603
2014-07-30T00:00:00.000+10:00,757.177,140,603
2014-07-31T00:00:00.000+10:00,757.404,140,603
2014-08-01T00:00:00.000+10:00,757.685,140,603
2014-08-02T00:00:00.000+10:00,757.791,140,603
2014-08-03T00:00:00.000+10:00,757.864,140,603
2014-08-04T00:00:00.000+10:00,757.938,140,603
2014-08-05T00:00:00.000+10:00,758.018,140,603
2014-08-06T00:00:00.000+10:00,758.091,140,603
2014-08-07T00:00:00.000+10:00,758.141,140,603
2014-08-08T00:00:00.000+10:00,758.179,140,603
2014-08-09T00:00:00.000+10:00,758.210,140,603
2014-08-10T00:00:00.000+10:00,758.271,140,603
2014-08-11T00:00:00.000+10:00,758.317,140,603
2014-08-12T00:00:00.000+10:00,758.350,140,603
2014-08-13T00:00:00.000+10:00,758.398,140,603
2014-08-14T00:00:00.000+10:00,758.454,140,603
2014-08-15T00:00:00.000+10:00,758.498,140,603
2014-08-16T00:00:00.000+10:00,758.532,140,603
2014-08-17T00:00:00.000+10:00,758.561,140,603
2014-08-18T00:00:00.000+10:00,758.583,140,603
2014-08-19T00:00:00.000+10:00,758.602,140,603
2014-08-20T00:00:00.000+10:00,758.616,140,603
2014-08-21T00:00:00.000+10:00,758.629,140,603
2014-08-22T00:00:00.000+10:00,758.639,140,603
2014-08-23T00:00:00.000+10:00,758.649,140,603
2014-08-24T00:00:00.000+10:00,758.659,140,603
2014-08-25T00:00:00.000+10:00,758.668,140,603
2014-08-26T00:00:00.000+10:00,758.676,140,603
2014-08-27T00:00:00.000+10:00,758.682,140,603
2014-08-28T00:00:00.000+10:00,758.687,140,603
2014-08-29T00:00:00.000+10:00,758.692,140,603
2014-08-30T00:00:00.000+10:00,758.696,140,603
2014-08-31T00:00:00.000+10:00,758.700,140,603
2014-09-01T00:00:00.000+10:00,758.708,140,603
2014-09-02T00:00:00.000+10:00,758.717,140,603
2014-09-03T00:00:00.000+10:00,758.723,140,603
2014-09-04T00:00:00.000+10:00,758.728,140,603
2014-09-05T00:00:00.000+10:00,758.732,140,603
2014-09-06T00:00:00.000+10:00,758.733,140,603
2014-09-07T00:00:00.000+10:00,758.735,140,603
2014-09-08T00:00:00.000+10:00,758.738,140,603
2014-09-09T00:00:00.000+10:00,758.751,140,603
2014-09-10T00:00:00.000+10:00,758.759,140,603
2014-09-11T00:00:00.000+10:00,758.786,140,603
2014-09-12T00:00:00.000+10:00,758.825,140,603
2014-09-13T00:00:00.000+10:00,758.852,140,603
2014-09-14T00:00:00.000+10:00,758.885,140,603
2014-09-15T00:00:00.000+10:00,758.905,140,603
2014-09-16T00:00:00.000+10:00,758.921,140,603
2014-09-17T00:00:00.000+10:00,758.941,140,603
2014-09-18T00:00:00.000+10:00,758.970,140,603
2014-09-19T00:00:00.000+10:00,759.029,140,603
2014-09-20T00:00:00.000+10:00,759.083,140,603
2014-09-21T00:00:00.000+10:00,759.116,140,603
2014-09-22T00:00:00.000+10:00,759.136,140,603
2014-09-23T00:00:00.000+10:00,759.149,140,603
2014-09-24T00:00:00.000+10:00,759.161,140,603
2014-09-25T00:00:00.000+10:00,759.176,140,603
2014-09-26T00:00:00.000+10:00,759.186,140,603
2014-09-27T00:00:00.000+10:00,759.195,140,603
2014-09-28T00:00:00.000+10:00,759.203,140,603
2014-09-29T00:00:00.000+10:00,759.217,140,603
2014-09-30T00:00:00.000+10:00,759.232,140,603
2014-10-01T00:00:00.000+10:00,759.285,140,603
2014-10-02T00:00:00.000+10:00,759.340,140,603
2014-10-03T00:00:00.000+10:00,759.376,140,603
2014-10-04T00:00:00.000+10:00,759.402,140,603
2014-10-05T00:00:00.000+10:00,759.419,140,603
2014-10-06T00:00:00.000+10:00,759.431,140,603
2014-10-07T00:00:00.000+10:00,759.488,140,603
2014-10-08T00:00:00.000+10:00,759.571,140,603
2014-10-09T00:00:00.000+10:00,759.629,140,603
2014-10-10T00:00:00.000+10:00,759.664,140,603
2014-10-11T00:00:00.000+10:00,759.687,140,603
2014-10-12T00:00:00.000+10:00,759.704,140,603
2014-10-13T00:00:00.000+10:00,759.721,140,603
2014-10-14T00:00:00.000+10:00,759.735,140,603
2014-10-15T00:00:00.000+10:00,759.745,140,603
2014-10-16T00:00:00.000+10:00,759.761,140,603
2014-10-17T00:00:00.000+10:00,759.773,140,603
2014-10-18T00:00:00.000+10:00,759.782,140,603
2014-10-19T00:00:00.000+10:00,759.791,140,603
2014-10-20T00:00:00.000+10:00,759.797,140,603
2014-10-21T00:00:00.000+10:00,759.802,140,603
2014-10-22T00:00:00.000+10:00,759.806,140,603
2014-10-23T00:00:00.000+10:00,759.806,140,603
2014-10-24T00:00:00.000+10:00,759.807,140,603
2014-10-25T00:00:00.000+10:00,759.811,140,603
2014-10-26T00:00:00.000+10:00,759.812,140,603
2014-10-27T00:00:00.000+10:00,759.820,140,603
2014-10-28T00:00:00.000+10:00,759.867,140,603
2014-10-29T00:00:00.000+10:00,759.904,140,603
2014-10-30T00:00:00.000+10:00,759.928,140,603
2014-10-31T00:00:00.000+10:00,759.952,140,603
2014-11-01T00:00:00.000+10:00,759.985,140,603
2014-11-02T00:00:00.000+10:00,760.038,140,603
2014-11-03T00:00:00.000+10:00,760.087,140,603
2014-11-04T00:00:00.000+10:00,760.137,140,603
2014-11-05T00:00:00.000+10:00,760.174,140,603
2014-11-06T00:00:00.000+10:00,760.200,140,603
2014-11-07T00:00:00.000+10:00,760.217,140,603
2014-11-08T00:00:00.000+10:00,760.230,140,603
2014-11-09T00:00:00.000+10:00,760.241,140,603
2014-11-10T00:00:00.000+10:00,760.253,140,603
2014-11-11T00:00:00.000+10:00,760.250,140,603
2014-11-12T00:00:00.000+10:00,760.252,140,603
2014-11-13T00:00:00.000+10:00,760.255,140,603
2014-11-14T00:00:00.000+10:00,760.266,140,603
2014-11-15T00:00:00.000+10:00,760.265,140,603
2014-11-16T00:00:00.000+10:00,760.268,140,603
2014-11-17T00:00:00.000+10:00,760.281,140,603
2014-11-18T00:00:00.000+10:00,760.295,140,603
2014-11-19T00:00:00.000+10:00,760.298,140,603
2014-11-20T00:00:00.000+10:00,760.300,140,603
2014-11-21T00:00:00.000+10:00,760.305,140,603
2014-11-22T00:00:00.000+10:00,760.308,140,603
2014-11-23T00:00:00.000+10:00,760.308,140,603
2014-11-24T00:00:00.000+10:00,760.310,140,603
2014-11-25T00:00:00.000+10:00,760.333,140,603
2014-11-26T00:00:00.000+10:00,760.344,140,603
2014-11-27T00:00:00.000+10:00,760.347,140,603
2014-11-28T00:00:00.000+10:00,760.350,140,603
2014-11-29T00:00:00.000+10:00,760.351,140,603
2014-11-30T00:00:00.000+10:00,760.351,140,603
2014-12-01T00:00:00.000+10:00,760.354,140,603
2014-12-02T00:00:00.000+10:00,760.356,140,603
2014-12-03T00:00:00.000+10:00,760.357,140,603
2014-12-04T00:00:00.000+10:00,760.364,140,603
2014-12-05T00:00:00.000+10:00,760.368,140,603
2014-12-06T00:00:00.000+10:00,760.368,140,603
2014-12-07T00:00:00.000+10:00,760.366,140,603
2014-12-08T00:00:00.000+10:00,760.367,140,603
2014-12-09T00:00:00.000+10:00,760.364,140,603
2014-12-10T00:00:00.000+10:00,760.365,140,603
2014-12-11T00:00:00.000+10:00,760.365,140,603
2014-12-12T00:00:00.000+10:00,760.363,140,603
2014-12-13T00:00:00.000+10:00,760.360,140,603
2014-12-14T00:00:00.000+10:00,760.356,140,603
2014-12-15T00:00:00.000+10:00,760.351,140,603
2014-12-16T00:00:00.000+10:00,760.352,140,603
2014-12-17T00:00:00.000+10:00,760.364,140,603
2014-12-18T00:00:00.000+10:00,760.363,140,603
2014-12-19T00:00:00.000+10:00,760.367,140,603
2014-12-20T00:00:00.000+10:00,760.367,140,603
2014-12-21T00:00:00.000+10:00,760.365,140,603
2014-12-22T00:00:00.000+10:00,760.362,140,603
2014-12-23T00:00:00.000+10:00,760.366,140,603
2014-12-24T00:00:00.000+10:00,760.366,140,603
2014-12-25T00:00:00.000+10:00,760.364,140,603
2014-12-26T00:00:00.000+10:00,760.364,140,603
2014-12-27T00:00:00.000+10:00,760.361,140,603
2014-12-28T00:00:00.000+10:00,760.355,140,603
2014-12-29T00:00:00.000+10:00,760.357,140,603
2014-12-30T00:00:00.000+10:00,760.382,140,603
2014-12-31T00:00:00.000+10:00,760.392,140,603
2015-01-01T00:00:00.000+10:00,760.396,140,603
2015-01-02T00:00:00.000+10:00,760.397,140,603
2015-01-03T00:00:00.000+10:00,760.397,140,603
2015-01-04T00:00:00.000+10:00,760.408,140,603
2015-01-05T00:00:00.000+10:00,760.407,140,603
2015-01-06T00:00:00.000+10:00,760.406,140,603
2015-01-07T00:00:00.000+10:00,760.399,140,603
2015-01-08T00:00:00.000+10:00,760.367,140,603
2015-01-09T00:00:00.000+10:00,760.331,140,603
2015-01-10T00:00:00.000+10:00,760.281,140,603
2015-01-11T00:00:00.000+10:00,760.226,140,603
2015-01-12T00:00:00.000+10:00,760.168,140,603
2015-01-13T00:00:00.000+10:00,760.115,140,603
2015-01-14T00:00:00.000+10:00,760.088,140,603
2015-01-15T00:00:00.000+10:00,760.051,140,603
2015-01-16T00:00:00.000+10:00,760.011,140,603
2015-01-17T00:00:00.000+10:00,760.018,140,603
2015-01-18T00:00:00.000+10:00,760.026,140,603
2015-01-19T00:00:00.000+10:00,760.003,140,603
2015-01-20T00:00:00.000+10:00,760.011,140,603
2015-01-21T00:00:00.000+10:00,760.010,140,603
2015-01-22T00:00:00.000+10:00,759.966,140,603
2015-01-23T00:00:00.000+10:00,759.918,140,603
2015-01-24T00:00:00.000+10:00,759.861,140,603
2015-01-25T00:00:00.000+10:00,759.811,140,603
2015-01-26T00:00:00.000+10:00,759.761,140,603
2015-01-27T00:00:00.000+10:00,759.704,140,603
2015-01-28T00:00:00.000+10:00,759.647,140,603
2015-01-29T00:00:00.000+10:00,759.588,140,603
2015-01-30T00:00:00.000+10:00,759.530,140,603
2015-01-31T00:00:00.000+10:00,759.474,140,603
2015-02-01T00:00:00.000+10:00,759.418,140,603
2015-02-02T00:00:00.000+10:00,759.362,140,603
2015-02-03T00:00:00.000+10:00,759.305,140,603
2015-02-04T00:00:00.000+10:00,759.244,140,603
2015-02-05T00:00:00.000+10:00,759.185,140,603
2015-02-06T00:00:00.000+10:00,759.126,140,603
2015-02-07T00:00:00.000+10:00,759.067,140,603
2015-02-08T00:00:00.000+10:00,759.007,140,603
2015-02-09T00:00:00.000+10:00,758.946,140,603
2015-02-10T00:00:00.000+10:00,758.888,140,603
2015-02-11T00:00:00.000+10:00,758.829,140,603
2015-02-12T00:00:00.000+10:00,758.766,140,603
2015-02-13T00:00:00.000+10:00,758.706,140,603
2015-02-14T00:00:00.000+10:00,758.649,140,603
2015-02-15T00:00:00.000+10:00,758.593,140,603
2015-02-16T00:00:00.000+10:00,758.537,140,603
2015-02-17T00:00:00.000+10:00,758.476,140,603
2015-02-18T00:00:00.000+10:00,758.417,140,603
2015-02-19T00:00:00.000+10:00,758.358,140,603
2015-02-20T00:00:00.000+10:00,758.301,140,603
2015-02-21T00:00:00.000+10:00,758.242,140,603
2015-02-22T00:00:00.000+10:00,758.183,140,603
2015-02-23T00:00:00.000+10:00,758.128,140,603
2015-02-24T00:00:00.000+10:00,758.069,140,603
2015-02-25T00:00:00.000+10:00,758.010,140,603
2015-02-26T00:00:00.000+10:00,757.953,140,603
2015-02-27T00:00:00.000+10:00,757.893,140,603
2015-02-28T00:00:00.000+10:00,757.837,140,603
2015-03-01T00:00:00.000+10:00,757.780,140,603
2015-03-02T00:00:00.000+10:00,757.720,140,603
2015-03-03T00:00:00.000+10:00,757.663,140,603
2015-03-04T00:00:00.000+10:00,757.610,140,603
2015-03-05T00:00:00.000+10:00,757.568,140,603
2015-03-06T00:00:00.000+10:00,757.532,140,603
2015-03-07T00:00:00.000+10:00,757.482,140,603
2015-03-08T00:00:00.000+10:00,757.430,140,603
2015-03-09T00:00:00.000+10:00,757.380,140,603
2015-03-10T00:00:00.000+10:00,757.327,140,603
2015-03-11T00:00:00.000+10:00,757.275,140,603
2015-03-12T00:00:00.000+10:00,757.221,140,603
2015-03-13T00:00:00.000+10:00,757.167,140,603
2015-03-14T00:00:00.000+10:00,757.117,140,603
2015-03-15T00:00:00.000+10:00,757.066,140,603
2015-03-16T00:00:00.000+10:00,757.011,140,603
2015-03-17T00:00:00.000+10:00,756.957,140,603
2015-03-18T00:00:00.000+10:00,756.909,140,603
2015-03-19T00:00:00.000+10:00,756.864,140,603
2015-03-20T00:00:00.000+10:00,756.826,140,603
2015-03-21T00:00:00.000+10:00,756.778,140,603
2015-03-22T00:00:00.000+10:00,756.727,140,603
2015-03-23T00:00:00.000+10:00,756.682,140,603
2015-03-24T00:00:00.000+10:00,756.638,140,603
2015-03-25T00:00:00.000+10:00,756.585,140,603
2015-03-26T00:00:00.000+10:00,756.542,140,603
2015-03-27T00:00:00.000+10:00,756.509,140,603
2015-03-28T00:00:00.000+10:00,756.470,140,603
2015-03-29T00:00:00.000+10:00,756.427,140,603
2015-03-30T00:00:00.000+10:00,756.381,140,603
2015-03-31T00:00:00.000+10:00,756.329,140,603
2015-04-01T00:00:00.000+10:00,756.282,140,603
2015-04-02T00:00:00.000+10:00,756.242,140,603
2015-04-03T00:00:00.000+10:00,756.206,140,603
2015-04-04T00:00:00.000+10:00,756.159,140,603
2015-04-05T00:00:00.000+10:00,756.110,140,603
2015-04-06T00:00:00.000+10:00,756.057,140,603
2015-04-07T00:00:00.000+10:00,756.004,140,603
2015-04-08T00:00:00.000+10:00,755.949,140,603
2015-04-09T00:00:00.000+10:00,755.895,140,603
2015-04-10T00:00:00.000+10:00,755.841,140,603
2015-04-11T00:00:00.000+10:00,755.788,140,603
2015-04-12T00:00:00.000+10:00,755.735,140,603
2015-04-13T00:00:00.000+10:00,755.724,140,603
2015-04-14T00:00:00.000+10:00,755.724,140,603
2015-04-15T00:00:00.000+10:00,755.726,140,603
2015-04-16T00:00:00.000+10:00,755.734,140,603
2015-04-17T00:00:00.000+10:00,755.733,140,603
2015-04-18T00:00:00.000+10:00,755.735,140,603
2015-04-19T00:00:00.000+10:00,755.743,140,603
2015-04-20T00:00:00.000+10:00,755.745,140,603
2015-04-21T00:00:00.000+10:00,755.746,140,603
2015-04-22T00:00:00.000+10:00,755.748,140,603
2015-04-23T00:00:00.000+10:00,755.739,140,603
2015-04-24T00:00:00.000+10:00,755.676,140,603
2015-04-25T00:00:00.000+10:00,755.603,140,603
2015-04-26T00:00:00.000+10:00,755.532,140,603
2015-04-27T00:00:00.000+10:00,755.459,140,603
2015-04-28T00:00:00.000+10:00,755.383,140,603
2015-04-29T00:00:00.000+10:00,755.308,140,603
2015-04-30T00:00:00.000+10:00,755.233,140,603
2015-05-01T00:00:00.000+10:00,755.158,140,603
2015-05-02T00:00:00.000+10:00,755.090,140,603
2015-05-03T00:00:00.000+10:00,755.031,140,603
2015-05-04T00:00:00.000+10:00,754.959,140,603
2015-05-05T00:00:00.000+10:00,754.920,140,603
2015-05-06T00:00:00.000+10:00,754.959,140,603
2015-05-07T00:00:00.000+10:00,755.004,140,603
2015-05-08T00:00:00.000+10:00,755.134,140,603
2015-05-09T00:00:00.000+10:00,755.345,140,603
2015-05-10T00:00:00.000+10:00,755.522,140,603
2015-05-11T00:00:00.000+10:00,755.750,140,603
2015-05-12T00:00:00.000+10:00,755.962,140,603
2015-05-13T00:00:00.000+10:00,756.192,140,603
2015-05-14T00:00:00.000+10:00,756.375,140,603
2015-05-15T00:00:00.000+10:00,756.511,140,603
2015-05-16T00:00:00.000+10:00,756.588,140,603
2015-05-17T00:00:00.000+10:00,756.636,140,603
2015-05-18T00:00:00.000+10:00,756.667,140,603
2015-05-19T00:00:00.000+10:00,756.690,140,603
2015-05-20T00:00:00.000+10:00,756.711,140,603
2015-05-21T00:00:00.000+10:00,756.728,140,603
2015-05-22T00:00:00.000+10:00,756.747,140,603
2015-05-23T00:00:00.000+10:00,756.759,140,603
2015-05-24T00:00:00.000+10:00,756.764,140,603
2015-05-25T00:00:00.000+10:00,756.774,140,603
2015-05-26T00:00:00.000+10:00,756.782,140,603
2015-05-27T00:00:00.000+10:00,756.790,140,603
2015-05-28T00:00:00.000+10:00,756.810,140,603
2015-05-29T00:00:00.000+10:00,756.852,140,603
2015-05-30T00:00:00.000+10:00,756.907,140,603
2015-05-31T00:00:00.000+10:00,756.961,140,603
2015-06-01T00:00:00.000+10:00,757.012,140,603
2015-06-02T00:00:00.000+10:00,757.044,140,603
2015-06-03T00:00:00.000+10:00,757.073,140,603
2015-06-04T00:00:00.000+10:00,757.098,140,603
2015-06-05T00:00:00.000+10:00,757.119,140,603
2015-06-06T00:00:00.000+10:00,757.153,140,603
2015-06-07T00:00:00.000+10:00,757.219,140,603
2015-06-08T00:00:00.000+10:00,757.299,140,603
2015-06-09T00:00:00.000+10:00,757.449,140,603
2015-06-10T00:00:00.000+10:00,757.556,140,603
2015-06-11T00:00:00.000+10:00,757.639,140,603
2015-06-12T00:00:00.000+10:00,757.709,140,603
2015-06-13T00:00:00.000+10:00,757.761,140,603
2015-06-14T00:00:00.000+10:00,757.798,140,603
2015-06-15T00:00:00.000+10:00,757.834,140,603
2015-06-16T00:00:00.000+10:00,757.864,140,603
2015-06-17T00:00:00.000+10:00,757.901,140,603
2015-06-18T00:00:00.000+10:00,757.936,140,603
2015-06-19T00:00:00.000+10:00,757.963,140,603
2015-06-20T00:00:00.000+10:00,757.986,140,603
2015-06-21T00:00:00.000+10:00,758.002,140,603
2015-06-22T00:00:00.000+10:00,758.017,140,603
2015-06-23T00:00:00.000+10:00,758.032,140,603
2015-06-24T00:00:00.000+10:00,758.048,140,603
2015-06-25T00:00:00.000+10:00,758.068,140,603
2015-06-26T00:00:00.000+10:00,758.090,140,603
2015-06-27T00:00:00.000+10:00,758.116,140,603
2015-06-28T00:00:00.000+10:00,758.137,140,603
2015-06-29T00:00:00.000+10:00,758.152,140,603
2015-06-30T00:00:00.000+10:00,758.166,140,603
2015-07-01T00:00:00.000+10:00,758.184,140,603
2015-07-02T00:00:00.000+10:00,758.216,140,603
2015-07-03T00:00:00.000+10:00,758.241,140,603
2015-07-04T00:00:00.000+10:00,758.276,140,603
2015-07-05T00:00:00.000+10:00,758.314,140,603
2015-07-06T00:00:00.000+10:00,758.344,140,603
2015-07-07T00:00:00.000+10:00,758.366,140,603
2015-07-08T00:00:00.000+10:00,758.384,140,603
2015-07-09T00:00:00.000+10:00,758.397,140,603
2015-07-10T00:00:00.000+10:00,758.410,140,603
2015-07-11T00:00:00.000+10:00,758.423,140,603
2015-07-12T00:00:00.000+10:00,758.436,140,603
2015-07-13T00:00:00.000+10:00,758.450,140,603
2015-07-14T00:00:00.000+10:00,758.464,140,603
2015-07-15T00:00:00.000+10:00,758.472,140,603
2015-07-16T00:00:00.000+10:00,758.481,140,603
2015-07-17T00:00:00.000+10:00,758.493,140,603
2015-07-18T00:00:00.000+10:00,758.501,140,603
2015-07-19T00:00:00.000+10:00,758.511,140,603
2015-07-20T00:00:00.000+10:00,758.516,140,603
2015-07-21T00:00:00.000+10:00,758.524,140,603
2015-07-22T00:00:00.000+10:00,758.540,140,603
2015-07-23T00:00:00.000+10:00,758.551,140,603
2015-07-24T00:00:00.000+10:00,758.561,140,603
2015-07-25T00:00:00.000+10:00,758.574,140,603
2015-07-26T00:00:00.000+10:00,758.607,140,603
2015-07-27T00:00:00.000+10:00,758.656,140,603
2015-07-28T00:00:00.000+10:00,758.731,140,603
2015-07-29T00:00:00.000+10:00,758.826,140,603
2015-07-30T00:00:00.000+10:00,758.902,140,603
2015-07-31T00:00:00.000+10:00,758.983,140,603
2015-08-01T00:00:00.000+10:00,759.059,140,603
2015-08-02T00:00:00.000+10:00,759.132,140,603
2015-08-03T00:00:00.000+10:00,759.209,140,603
2015-08-04T00:00:00.000+10:00,759.256,140,603
2015-08-05T00:00:00.000+10:00,759.322,140,603
2015-08-06T00:00:00.000+10:00,759.366,140,603
2015-08-07T00:00:00.000+10:00,759.404,140,603
2015-08-08T00:00:00.000+10:00,759.441,140,603
2015-08-09T00:00:00.000+10:00,759.471,140,603
2015-08-10T00:00:00.000+10:00,759.496,140,603
2015-08-11T00:00:00.000+10:00,759.524,140,603
2015-08-12T00:00:00.000+10:00,759.558,140,603
2015-08-13T00:00:00.000+10:00,759.609,140,603
2015-08-14T00:00:00.000+10:00,759.662,140,603
2015-08-15T00:00:00.000+10:00,759.732,140,603
2015-08-16T00:00:00.000+10:00,759.795,140,603
2015-08-17T00:00:00.000+10:00,759.917,140,603
2015-08-18T00:00:00.000+10:00,759.992,140,603
2015-08-19T00:00:00.000+10:00,760.039,140,603
2015-08-20T00:00:00.000+10:00,760.079,140,603
2015-08-21T00:00:00.000+10:00,760.120,140,603
2015-08-22T00:00:00.000+10:00,760.194,140,603
2015-08-23T00:00:00.000+10:00,760.278,140,603
2015-08-24T00:00:00.000+10:00,760.339,140,603
2015-08-25T00:00:00.000+10:00,760.380,140,603
2015-08-26T00:00:00.000+10:00,760.409,140,603
2015-08-27T00:00:00.000+10:00,760.433,140,603
2015-08-28T00:00:00.000+10:00,760.456,140,603
2015-08-29T00:00:00.000+10:00,760.487,140,603
2015-08-30T00:00:00.000+10:00,760.512,140,603
2015-08-31T00:00:00.000+10:00,760.533,140,603
2015-09-01T00:00:00.000+10:00,760.550,140,603
2015-09-02T00:00:00.000+10:00,760.565,140,603
2015-09-03T00:00:00.000+10:00,760.582,140,603
2015-09-04T00:00:00.000+10:00,760.601,140,603
2015-09-05T00:00:00.000+10:00,760.615,140,603
2015-09-06T00:00:00.000+10:00,760.631,140,603
2015-09-07T00:00:00.000+10:00,760.652,140,603
2015-09-08T00:00:00.000+10:00,760.724,140,603
2015-09-09T00:00:00.000+10:00,760.776,140,603
2015-09-10T00:00:00.000+10:00,760.815,140,603
2015-09-11T00:00:00.000+10:00,760.845,140,603
2015-09-12T00:00:00.000+10:00,760.866,140,603
2015-09-13T00:00:00.000+10:00,760.884,140,603
2015-09-14T00:00:00.000+10:00,760.900,140,603
2015-09-15T00:00:00.000+10:00,760.914,140,603
2015-09-16T00:00:00.000+10:00,760.925,140,603
2015-09-17T00:00:00.000+10:00,760.936,140,603
2015-09-18T00:00:00.000+10:00,760.941,140,603
2015-09-19T00:00:00.000+10:00,760.947,140,603
2015-09-20T00:00:00.000+10:00,760.953,140,603
2015-09-21T00:00:00.000+10:00,760.961,140,603
2015-09-22T00:00:00.000+10:00,760.975,140,603
2015-09-23T00:00:00.000+10:00,760.983,140,603
2015-09-24T00:00:00.000+10:00,760.990,140,603
2015-09-25T00:00:00.000+10:00,760.995,140,603
2015-09-26T00:00:00.000+10:00,760.999,140,603
2015-09-27T00:00:00.000+10:00,761.002,140,603
2015-09-28T00:00:00.000+10:00,761.005,140,603
2015-09-29T00:00:00.000+10:00,761.017,140,603
2015-09-30T00:00:00.000+10:00,761.020,140,603
2015-10-01T00:00:00.000+10:00,761.027,140,603
2015-10-02T00:00:00.000+10:00,761.031,140,603
2015-10-03T00:00:00.000+10:00,761.030,140,603
2015-10-04T00:00:00.000+10:00,761.028,140,603
2015-10-05T00:00:00.000+10:00,761.026,140,603
2015-10-06T00:00:00.000+10:00,761.027,140,603
2015-10-07T00:00:00.000+10:00,761.027,140,603
2015-10-08T00:00:00.000+10:00,761.023,140,603
2015-10-09T00:00:00.000+10:00,761.023,140,603
2015-10-10T00:00:00.000+10:00,761.023,140,603
2015-10-11T00:00:00.000+10:00,761.023,140,603
2015-10-12T00:00:00.000+10:00,761.022,140,603
2015-10-13T00:00:00.000+10:00,761.022,140,603
2015-10-14T00:00:00.000+10:00,761.020,140,603
2015-10-15T00:00:00.000+10:00,761.021,140,603
2015-10-16T00:00:00.000+10:00,761.026,140,603
2015-10-17T00:00:00.000+10:00,761.027,140,603
2015-10-18T00:00:00.000+10:00,761.019,140,603
2015-10-19T00:00:00.000+10:00,761.016,140,603
2015-10-20T00:00:00.000+10:00,761.017,140,603
2015-10-21T00:00:00.000+10:00,761.023,140,603
2015-10-22T00:00:00.000+10:00,761.022,140,603
2015-10-23T00:00:00.000+10:00,761.021,140,603
2015-10-24T00:00:00.000+10:00,761.018,140,603
2015-10-25T00:00:00.000+10:00,761.015,140,603
2015-10-26T00:00:00.000+10:00,761.012,140,603
2015-10-27T00:00:00.000+10:00,761.010,140,603
2015-10-28T00:00:00.000+10:00,761.008,140,603
2015-10-29T00:00:00.000+10:00,761.005,140,603
2015-10-30T00:00:00.000+10:00,761.002,140,603
