#Station Long Name,Wartook Reservoir
#Station Number,WARTOOK
#Station Location Latitude,-37.07561
#Station Location Longitude,142.45338
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-10T00:00:00.000+10:00,441.108,140,603
2018-01-11T00:00:00.000+10:00,441.093,140,603
2018-01-12T00:00:00.000+10:00,441.078,140,603
2018-01-13T00:00:00.000+10:00,441.065,140,603
2018-01-14T00:00:00.000+10:00,441.052,140,603
2018-01-15T00:00:00.000+10:00,441.041,140,603
2018-01-16T00:00:00.000+10:00,441.038,10,603
2018-01-17T00:00:00.000+10:00,441.031,10,603
2018-01-18T00:00:00.000+10:00,441.028,10,603
2018-01-19T00:00:00.000+10:00,441.019,140,603
2018-01-20T00:00:00.000+10:00,441.009,140,603
2018-01-21T00:00:00.000+10:00,440.999,140,603
2018-01-22T00:00:00.000+10:00,440.989,140,603
2018-01-23T00:00:00.000+10:00,440.977,10,603
2018-01-24T00:00:00.000+10:00,440.959,10,603
2018-01-25T00:00:00.000+10:00,440.948,140,603
2018-01-26T00:00:00.000+10:00,440.936,140,603
2018-01-27T00:00:00.000+10:00,440.923,140,603
2018-01-28T00:00:00.000+10:00,440.911,140,603
2018-01-29T00:00:00.000+10:00,440.899,140,603
2018-01-30T00:00:00.000+10:00,440.889,10,603
2018-01-31T00:00:00.000+10:00,440.877,10,603
2018-02-01T00:00:00.000+10:00,440.858,10,603
2018-02-02T00:00:00.000+10:00,440.840,140,603
2018-02-03T00:00:00.000+10:00,440.833,140,603
2018-02-04T00:00:00.000+10:00,440.826,140,603
2018-02-05T00:00:00.000+10:00,440.819,140,603
2018-02-06T00:00:00.000+10:00,440.809,10,603
2018-02-07T00:00:00.000+10:00,440.799,10,603
2018-02-08T00:00:00.000+10:00,440.789,140,603
2018-02-09T00:00:00.000+10:00,440.781,140,603
2018-02-10T00:00:00.000+10:00,440.773,140,603
2018-02-11T00:00:00.000+10:00,440.765,140,603
2018-02-12T00:00:00.000+10:00,440.757,140,603
2018-02-13T00:00:00.000+10:00,440.747,140,603
2018-02-14T00:00:00.000+10:00,440.729,140,603
2018-02-15T00:00:00.000+10:00,440.716,140,603
2018-02-16T00:00:00.000+10:00,440.703,140,603
2018-02-17T00:00:00.000+10:00,440.690,140,603
2018-02-18T00:00:00.000+10:00,440.677,140,603
2018-02-19T00:00:00.000+10:00,440.664,140,603
2018-02-20T00:00:00.000+10:00,440.651,140,603
2018-02-21T00:00:00.000+10:00,440.639,140,603
2018-02-22T00:00:00.000+10:00,440.629,140,603
2018-02-23T00:00:00.000+10:00,440.619,140,603
2018-02-24T00:00:00.000+10:00,440.609,140,603
2018-02-25T00:00:00.000+10:00,440.599,140,603
2018-02-26T00:00:00.000+10:00,440.589,140,603
2018-02-27T00:00:00.000+10:00,440.577,10,603
2018-02-28T00:00:00.000+10:00,440.559,140,603
2018-03-01T00:00:00.000+10:00,440.547,140,603
2018-03-02T00:00:00.000+10:00,440.535,140,603
2018-03-03T00:00:00.000+10:00,440.523,140,603
2018-03-04T00:00:00.000+10:00,440.511,140,603
2018-03-05T00:00:00.000+10:00,440.499,140,603
2018-03-06T00:00:00.000+10:00,440.489,10,603
2018-03-07T00:00:00.000+10:00,440.481,10,603
2018-03-08T00:00:00.000+10:00,440.478,140,603
2018-03-09T00:00:00.000+10:00,440.467,140,603
2018-03-10T00:00:00.000+10:00,440.455,140,603
2018-03-11T00:00:00.000+10:00,440.443,140,603
2018-03-12T00:00:00.000+10:00,440.431,140,603
2018-03-13T00:00:00.000+10:00,440.419,140,603
2018-03-14T00:00:00.000+10:00,440.410,140,603
2018-03-15T00:00:00.000+10:00,440.404,140,603
2018-03-16T00:00:00.000+10:00,440.399,140,603
2018-03-17T00:00:00.000+10:00,440.392,140,603
2018-03-18T00:00:00.000+10:00,440.384,140,603
2018-03-19T00:00:00.000+10:00,440.377,140,603
2018-03-20T00:00:00.000+10:00,440.369,140,603
2018-03-21T00:00:00.000+10:00,440.359,10,603
2018-03-22T00:00:00.000+10:00,440.349,140,603
2018-03-23T00:00:00.000+10:00,440.339,140,603
2018-03-24T00:00:00.000+10:00,440.329,140,603
2018-03-25T00:00:00.000+10:00,440.319,140,603
2018-03-26T00:00:00.000+10:00,440.309,140,603
2018-03-27T00:00:00.000+10:00,440.299,10,603
2018-03-28T00:00:00.000+10:00,440.289,10,603
2018-03-29T00:00:00.000+10:00,440.279,140,603
2018-03-30T00:00:00.000+10:00,440.273,140,603
2018-03-31T00:00:00.000+10:00,440.266,140,603
2018-04-01T00:00:00.000+10:00,440.259,140,603
2018-04-02T00:00:00.000+10:00,440.254,140,603
2018-04-03T00:00:00.000+10:00,440.250,140,603
2018-04-04T00:00:00.000+10:00,440.248,140,603
2018-04-05T00:00:00.000+10:00,440.239,140,603
2018-04-06T00:00:00.000+10:00,440.229,140,603
2018-04-07T00:00:00.000+10:00,440.222,140,603
2018-04-08T00:00:00.000+10:00,440.214,140,603
2018-04-09T00:00:00.000+10:00,440.207,140,603
2018-04-10T00:00:00.000+10:00,440.199,140,603
2018-04-11T00:00:00.000+10:00,440.189,140,603
2018-04-12T00:00:00.000+10:00,440.179,140,603
2018-04-13T00:00:00.000+10:00,440.170,140,603
2018-04-14T00:00:00.000+10:00,440.166,140,603
2018-04-15T00:00:00.000+10:00,440.163,140,603
2018-04-16T00:00:00.000+10:00,440.158,140,603
2018-04-17T00:00:00.000+10:00,440.151,10,603
2018-04-18T00:00:00.000+10:00,440.148,10,603
2018-04-19T00:00:00.000+10:00,440.141,10,603
2018-04-20T00:00:00.000+10:00,440.139,140,603
2018-04-21T00:00:00.000+10:00,440.132,140,603
2018-04-22T00:00:00.000+10:00,440.124,140,603
2018-04-23T00:00:00.000+10:00,440.117,140,603
2018-04-24T00:00:00.000+10:00,440.109,140,603
2018-04-25T00:00:00.000+10:00,440.099,10,603
2018-04-26T00:00:00.000+10:00,440.089,10,603
2018-04-27T00:00:00.000+10:00,440.080,140,603
2018-04-28T00:00:00.000+10:00,440.076,140,603
2018-04-29T00:00:00.000+10:00,440.072,140,603
2018-04-30T00:00:00.000+10:00,440.068,140,603
2018-05-01T00:00:00.000+10:00,440.064,140,603
2018-05-02T00:00:00.000+10:00,440.062,140,603
2018-05-03T00:00:00.000+10:00,440.071,140,603
2018-05-04T00:00:00.000+10:00,440.079,140,603
2018-05-05T00:00:00.000+10:00,440.076,140,603
2018-05-06T00:00:00.000+10:00,440.073,140,603
2018-05-07T00:00:00.000+10:00,440.070,140,603
2018-05-08T00:00:00.000+10:00,440.068,10,603
2018-05-09T00:00:00.000+10:00,440.060,140,603
2018-05-10T00:00:00.000+10:00,440.054,140,603
2018-05-11T00:00:00.000+10:00,440.052,140,603
2018-05-12T00:00:00.000+10:00,440.058,140,603
2018-05-13T00:00:00.000+10:00,440.064,140,603
2018-05-14T00:00:00.000+10:00,440.068,140,603
2018-05-15T00:00:00.000+10:00,440.059,10,603
2018-05-16T00:00:00.000+10:00,440.049,10,603
2018-05-17T00:00:00.000+10:00,440.041,10,603
2018-05-18T00:00:00.000+10:00,440.038,140,603
2018-05-19T00:00:00.000+10:00,440.029,140,603
2018-05-20T00:00:00.000+10:00,440.019,140,603
2018-05-21T00:00:00.000+10:00,440.009,140,603
2018-05-22T00:00:00.000+10:00,440.001,10,603
2018-05-23T00:00:00.000+10:00,440.000,10,603
2018-05-24T00:00:00.000+10:00,439.999,140,603
2018-05-25T00:00:00.000+10:00,439.992,140,603
2018-05-26T00:00:00.000+10:00,439.984,140,603
2018-05-27T00:00:00.000+10:00,439.977,140,603
2018-05-28T00:00:00.000+10:00,439.971,140,603
2018-05-29T00:00:00.000+10:00,439.970,10,603
2018-05-30T00:00:00.000+10:00,439.969,140,603
2018-05-31T00:00:00.000+10:00,439.964,140,603
2018-06-01T00:00:00.000+10:00,439.960,140,603
2018-06-02T00:00:00.000+10:00,439.956,140,603
2018-06-03T00:00:00.000+10:00,439.953,140,603
2018-06-04T00:00:00.000+10:00,439.948,140,603
2018-06-05T00:00:00.000+10:00,439.941,10,603
2018-06-06T00:00:00.000+10:00,439.936,10,603
2018-06-07T00:00:00.000+10:00,439.921,10,603
2018-06-08T00:00:00.000+10:00,439.920,140,603
2018-06-09T00:00:00.000+10:00,439.923,140,603
2018-06-10T00:00:00.000+10:00,439.925,140,603
2018-06-11T00:00:00.000+10:00,439.928,140,603
2018-06-12T00:00:00.000+10:00,439.932,140,603
2018-06-13T00:00:00.000+10:00,439.943,140,603
2018-06-14T00:00:00.000+10:00,439.963,140,603
2018-06-15T00:00:00.000+10:00,439.980,140,603
2018-06-16T00:00:00.000+10:00,439.986,140,603
2018-06-17T00:00:00.000+10:00,439.991,140,603
2018-06-18T00:00:00.000+10:00,439.996,140,603
2018-06-19T00:00:00.000+10:00,440.000,140,603
2018-06-20T00:00:00.000+10:00,440.000,10,603
2018-06-21T00:00:00.000+10:00,440.000,140,603
2018-06-22T00:00:00.000+10:00,439.997,140,603
2018-06-23T00:00:00.000+10:00,439.995,140,603
2018-06-24T00:00:00.000+10:00,439.992,140,603
2018-06-25T00:00:00.000+10:00,439.990,140,603
2018-06-26T00:00:00.000+10:00,439.988,10,603
2018-06-27T00:00:00.000+10:00,439.981,10,603
2018-06-28T00:00:00.000+10:00,439.980,10,603
2018-06-29T00:00:00.000+10:00,439.981,140,603
2018-06-30T00:00:00.000+10:00,439.984,140,603
2018-07-01T00:00:00.000+10:00,439.987,140,603
2018-07-02T00:00:00.000+10:00,439.989,140,603
2018-07-03T00:00:00.000+10:00,439.984,140,603
2018-07-04T00:00:00.000+10:00,439.980,140,603
2018-07-05T00:00:00.000+10:00,439.982,10,603
2018-07-06T00:00:00.000+10:00,439.992,140,603
2018-07-07T00:00:00.000+10:00,440.005,140,603
2018-07-08T00:00:00.000+10:00,440.018,140,603
2018-07-09T00:00:00.000+10:00,440.031,140,603
2018-07-10T00:00:00.000+10:00,440.043,10,603
2018-07-11T00:00:00.000+10:00,440.061,10,603
2018-07-12T00:00:00.000+10:00,440.071,10,603
2018-07-13T00:00:00.000+10:00,440.079,140,603
2018-07-14T00:00:00.000+10:00,440.080,140,603
2018-07-15T00:00:00.000+10:00,440.080,140,603
2018-07-16T00:00:00.000+10:00,440.080,140,603
2018-07-17T00:00:00.000+10:00,440.080,10,603
2018-07-18T00:00:00.000+10:00,440.080,10,603
2018-07-19T00:00:00.000+10:00,440.084,10,603
2018-07-20T00:00:00.000+10:00,440.099,140,603
2018-07-21T00:00:00.000+10:00,440.100,140,603
2018-07-22T00:00:00.000+10:00,440.100,140,603
2018-07-23T00:00:00.000+10:00,440.104,140,603
2018-07-24T00:00:00.000+10:00,440.124,10,603
2018-07-25T00:00:00.000+10:00,440.150,10,603
2018-07-26T00:00:00.000+10:00,440.161,10,603
2018-07-27T00:00:00.000+10:00,440.171,140,603
2018-07-28T00:00:00.000+10:00,440.178,140,603
2018-07-29T00:00:00.000+10:00,440.184,140,603
2018-07-30T00:00:00.000+10:00,440.191,140,603
2018-07-31T00:00:00.000+10:00,440.201,10,603
2018-08-01T00:00:00.000+10:00,440.210,140,603
2018-08-02T00:00:00.000+10:00,440.216,140,603
2018-08-03T00:00:00.000+10:00,440.225,140,603
2018-08-04T00:00:00.000+10:00,440.250,140,603
2018-08-05T00:00:00.000+10:00,440.277,140,603
2018-08-06T00:00:00.000+10:00,440.311,140,603
2018-08-07T00:00:00.000+10:00,440.373,140,603
2018-08-08T00:00:00.000+10:00,440.437,140,603
2018-08-09T00:00:00.000+10:00,440.490,10,603
2018-08-10T00:00:00.000+10:00,440.512,140,603
2018-08-11T00:00:00.000+10:00,440.529,140,603
2018-08-12T00:00:00.000+10:00,440.545,140,603
2018-08-13T00:00:00.000+10:00,440.563,140,603
2018-08-14T00:00:00.000+10:00,440.581,10,603
2018-08-15T00:00:00.000+10:00,440.591,10,603
2018-08-16T00:00:00.000+10:00,440.601,10,603
2018-08-17T00:00:00.000+10:00,440.612,140,603
2018-08-18T00:00:00.000+10:00,440.625,140,603
2018-08-19T00:00:00.000+10:00,440.638,140,603
2018-08-20T00:00:00.000+10:00,440.651,140,603
2018-08-21T00:00:00.000+10:00,440.661,10,603
2018-08-22T00:00:00.000+10:00,440.671,10,603
2018-08-23T00:00:00.000+10:00,440.679,10,603
2018-08-24T00:00:00.000+10:00,440.680,140,603
2018-08-25T00:00:00.000+10:00,440.682,140,603
2018-08-26T00:00:00.000+10:00,440.684,140,603
2018-08-27T00:00:00.000+10:00,440.686,140,603
2018-08-28T00:00:00.000+10:00,440.688,140,603
2018-08-29T00:00:00.000+10:00,440.690,140,603
2018-08-30T00:00:00.000+10:00,440.692,10,603
2018-08-31T00:00:00.000+10:00,440.699,140,603
2018-09-01T00:00:00.000+10:00,440.696,140,603
2018-09-02T00:00:00.000+10:00,440.692,140,603
2018-09-03T00:00:00.000+10:00,440.688,140,603
2018-09-04T00:00:00.000+10:00,440.684,140,603
2018-09-05T00:00:00.000+10:00,440.683,140,603
2018-09-06T00:00:00.000+10:00,440.694,140,603
2018-09-07T00:00:00.000+10:00,440.706,140,603
2018-09-08T00:00:00.000+10:00,440.718,140,603
2018-09-09T00:00:00.000+10:00,440.730,140,603
2018-09-10T00:00:00.000+10:00,440.739,140,603
2018-09-11T00:00:00.000+10:00,440.740,10,603
2018-09-12T00:00:00.000+10:00,440.740,140,603
2018-09-13T00:00:00.000+10:00,440.740,140,603
2018-09-14T00:00:00.000+10:00,440.740,140,603
2018-09-15T00:00:00.000+10:00,440.740,140,603
2018-09-16T00:00:00.000+10:00,440.740,140,603
2018-09-17T00:00:00.000+10:00,440.739,140,603
2018-09-18T00:00:00.000+10:00,440.734,140,603
2018-09-19T00:00:00.000+10:00,440.730,140,603
2018-09-20T00:00:00.000+10:00,440.728,10,603
2018-09-21T00:00:00.000+10:00,440.720,140,603
2018-09-22T00:00:00.000+10:00,440.718,140,603
2018-09-23T00:00:00.000+10:00,440.716,140,603
2018-09-24T00:00:00.000+10:00,440.714,140,603
2018-09-25T00:00:00.000+10:00,440.712,140,603
2018-09-26T00:00:00.000+10:00,440.710,140,603
2018-09-27T00:00:00.000+10:00,440.710,140,603
2018-09-28T00:00:00.000+10:00,440.710,140,603
2018-09-29T00:00:00.000+10:00,440.710,140,603
2018-09-30T00:00:00.000+10:00,440.710,140,603
2018-10-01T00:00:00.000+10:00,440.709,140,603
2018-10-02T00:00:00.000+10:00,440.704,140,603
2018-10-03T00:00:00.000+10:00,440.698,140,603
2018-10-04T00:00:00.000+10:00,440.689,10,603
2018-10-05T00:00:00.000+10:00,440.680,140,603
2018-10-06T00:00:00.000+10:00,440.676,140,603
2018-10-07T00:00:00.000+10:00,440.673,140,603
2018-10-08T00:00:00.000+10:00,440.670,140,603
2018-10-09T00:00:00.000+10:00,440.670,10,603
2018-10-10T00:00:00.000+10:00,440.668,10,603
2018-10-11T00:00:00.000+10:00,440.661,10,603
2018-10-12T00:00:00.000+10:00,440.659,140,603
2018-10-13T00:00:00.000+10:00,440.656,140,603
2018-10-14T00:00:00.000+10:00,440.653,140,603
2018-10-15T00:00:00.000+10:00,440.649,140,603
2018-10-16T00:00:00.000+10:00,440.644,140,603
2018-10-17T00:00:00.000+10:00,440.642,140,603
2018-10-18T00:00:00.000+10:00,440.649,10,603
2018-10-19T00:00:00.000+10:00,440.651,140,603
2018-10-20T00:00:00.000+10:00,440.654,140,603
2018-10-21T00:00:00.000+10:00,440.657,140,603
2018-10-22T00:00:00.000+10:00,440.658,140,603
2018-10-23T00:00:00.000+10:00,440.649,140,603
2018-10-24T00:00:00.000+10:00,440.640,140,603
2018-10-25T00:00:00.000+10:00,440.634,140,603
2018-10-26T00:00:00.000+10:00,440.628,140,603
2018-10-27T00:00:00.000+10:00,440.622,140,603
2018-10-28T00:00:00.000+10:00,440.616,140,603
2018-10-29T00:00:00.000+10:00,440.611,140,603
2018-10-30T00:00:00.000+10:00,440.605,140,603
2018-10-31T00:00:00.000+10:00,440.598,140,603
2018-11-01T00:00:00.000+10:00,440.589,10,603
2018-11-02T00:00:00.000+10:00,440.579,140,603
2018-11-03T00:00:00.000+10:00,440.573,140,603
2018-11-04T00:00:00.000+10:00,440.566,140,603
2018-11-05T00:00:00.000+10:00,440.559,140,603
2018-11-06T00:00:00.000+10:00,440.549,140,603
2018-11-07T00:00:00.000+10:00,440.541,140,603
2018-11-08T00:00:00.000+10:00,440.540,10,603
2018-11-09T00:00:00.000+10:00,440.540,10,603
2018-11-10T00:00:00.000+10:00,440.538,10,603
2018-11-11T00:00:00.000+10:00,440.529,10,603
2018-11-12T00:00:00.000+10:00,440.519,10,603
2018-11-13T00:00:00.000+10:00,440.509,10,603
2018-11-14T00:00:00.000+10:00,440.497,10,603
2018-11-15T00:00:00.000+10:00,440.479,10,603
2018-11-16T00:00:00.000+10:00,440.471,10,603
2018-11-17T00:00:00.000+10:00,440.470,10,603
2018-11-18T00:00:00.000+10:00,440.466,10,603
2018-11-19T00:00:00.000+10:00,440.448,140,603
2018-11-20T00:00:00.000+10:00,440.429,140,603
2018-11-21T00:00:00.000+10:00,440.420,10,603
2018-11-22T00:00:00.000+10:00,440.420,140,603
2018-11-23T00:00:00.000+10:00,440.420,140,603
2018-11-24T00:00:00.000+10:00,440.420,140,603
2018-11-25T00:00:00.000+10:00,440.420,140,603
2018-11-26T00:00:00.000+10:00,440.420,10,603
2018-11-27T00:00:00.000+10:00,440.415,140,603
2018-11-28T00:00:00.000+10:00,440.405,10,603
2018-11-29T00:00:00.000+10:00,440.400,10,603
2018-11-30T00:00:00.000+10:00,440.400,10,603
2018-12-01T00:00:00.000+10:00,440.390,10,603
2018-12-02T00:00:00.000+10:00,440.375,10,603
2018-12-03T00:00:00.000+10:00,440.370,10,603
2018-12-04T00:00:00.000+10:00,440.365,140,603
2018-12-05T00:00:00.000+10:00,440.355,10,603
2018-12-06T00:00:00.000+10:00,440.345,10,603
2018-12-07T00:00:00.000+10:00,440.340,140,603
2018-12-08T00:00:00.000+10:00,440.340,140,603
2018-12-09T00:00:00.000+10:00,440.340,140,603
2018-12-10T00:00:00.000+10:00,440.340,10,603
2018-12-11T00:00:00.000+10:00,440.330,140,603
2018-12-12T00:00:00.000+10:00,440.325,10,603
2018-12-13T00:00:00.000+10:00,440.335,10,603
2018-12-14T00:00:00.000+10:00,440.348,140,603
2018-12-15T00:00:00.000+10:00,440.365,140,603
2018-12-16T00:00:00.000+10:00,440.382,140,603
2018-12-17T00:00:00.000+10:00,440.390,10,603
2018-12-18T00:00:00.000+10:00,440.390,10,603
2018-12-19T00:00:00.000+10:00,440.386,140,603
2018-12-20T00:00:00.000+10:00,440.377,140,603
2018-12-21T00:00:00.000+10:00,440.369,140,603
2018-12-22T00:00:00.000+10:00,440.360,140,603
2018-12-23T00:00:00.000+10:00,440.351,140,603
2018-12-24T00:00:00.000+10:00,440.343,140,603
2018-12-25T00:00:00.000+10:00,440.334,140,603
2018-12-26T00:00:00.000+10:00,440.327,140,603
2018-12-27T00:00:00.000+10:00,440.321,140,603
2018-12-28T00:00:00.000+10:00,440.316,140,603
2018-12-29T00:00:00.000+10:00,440.310,140,603
2018-12-30T00:00:00.000+10:00,440.304,140,603
2018-12-31T00:00:00.000+10:00,440.299,140,603
2019-01-01T00:00:00.000+10:00,440.293,140,603
2019-01-02T00:00:00.000+10:00,440.290,10,603
2019-01-03T00:00:00.000+10:00,440.285,10,603
2019-01-04T00:00:00.000+10:00,440.273,140,603
2019-01-05T00:00:00.000+10:00,440.260,140,603
2019-01-06T00:00:00.000+10:00,440.247,140,603
2019-01-07T00:00:00.000+10:00,440.230,10,603
2019-01-08T00:00:00.000+10:00,440.210,140,603
2019-01-09T00:00:00.000+10:00,440.195,10,603
2019-01-10T00:00:00.000+10:00,440.185,10,603
2019-01-11T00:00:00.000+10:00,440.173,140,603
2019-01-12T00:00:00.000+10:00,440.160,140,603
2019-01-13T00:00:00.000+10:00,440.147,140,603
2019-01-14T00:00:00.000+10:00,440.135,10,603
2019-01-15T00:00:00.000+10:00,440.125,10,603
2019-01-16T00:00:00.000+10:00,440.110,10,603
2019-01-17T00:00:00.000+10:00,440.100,10,603
2019-01-18T00:00:00.000+10:00,440.093,140,603
2019-01-19T00:00:00.000+10:00,440.080,140,603
2019-01-20T00:00:00.000+10:00,440.067,140,603
2019-01-21T00:00:00.000+10:00,440.053,140,603
2019-01-22T00:00:00.000+10:00,440.038,140,603
2019-01-23T00:00:00.000+10:00,440.023,140,603
2019-01-24T00:00:00.000+10:00,440.009,140,603
2019-01-25T00:00:00.000+10:00,439.994,140,603
2019-01-26T00:00:00.000+10:00,439.980,140,603
2019-01-27T00:00:00.000+10:00,439.966,140,603
2019-01-28T00:00:00.000+10:00,439.951,140,603
2019-01-29T00:00:00.000+10:00,439.937,140,603
2019-01-30T00:00:00.000+10:00,439.923,140,603
2019-01-31T00:00:00.000+10:00,439.909,140,603
2019-02-01T00:00:00.000+10:00,439.894,140,603
2019-02-02T00:00:00.000+10:00,439.880,140,603
2019-02-03T00:00:00.000+10:00,439.866,140,603
2019-02-04T00:00:00.000+10:00,439.851,140,603
2019-02-05T00:00:00.000+10:00,439.837,140,603
2019-02-06T00:00:00.000+10:00,439.830,140,603
2019-02-07T00:00:00.000+10:00,439.830,140,603
2019-02-08T00:00:00.000+10:00,439.830,140,603
2019-02-09T00:00:00.000+10:00,439.830,140,603
2019-02-10T00:00:00.000+10:00,439.830,140,603
2019-02-11T00:00:00.000+10:00,439.830,140,603
2019-02-12T00:00:00.000+10:00,439.830,140,603
2019-02-13T00:00:00.000+10:00,439.815,10,603
2019-02-14T00:00:00.000+10:00,439.796,140,603
2019-02-15T00:00:00.000+10:00,439.789,140,603
2019-02-16T00:00:00.000+10:00,439.781,140,603
2019-02-17T00:00:00.000+10:00,439.774,140,603
2019-02-18T00:00:00.000+10:00,439.760,140,603
2019-02-19T00:00:00.000+10:00,439.740,140,603
2019-02-20T00:00:00.000+10:00,439.725,10,603
2019-02-21T00:00:00.000+10:00,439.715,10,603
2019-02-22T00:00:00.000+10:00,439.703,140,603
2019-02-23T00:00:00.000+10:00,439.690,140,603
2019-02-24T00:00:00.000+10:00,439.677,140,603
2019-02-25T00:00:00.000+10:00,439.665,140,603
2019-02-26T00:00:00.000+10:00,439.655,140,603
2019-02-27T00:00:00.000+10:00,439.645,140,603
2019-02-28T00:00:00.000+10:00,439.635,140,603
2019-03-01T00:00:00.000+10:00,439.625,140,603
2019-03-02T00:00:00.000+10:00,439.615,140,603
2019-03-03T00:00:00.000+10:00,439.605,140,603
2019-03-04T00:00:00.000+10:00,439.595,10,603
2019-03-05T00:00:00.000+10:00,439.580,140,603
2019-03-06T00:00:00.000+10:00,439.565,140,603
2019-03-07T00:00:00.000+10:00,439.555,140,603
2019-03-08T00:00:00.000+10:00,439.545,140,603
2019-03-09T00:00:00.000+10:00,439.535,140,603
2019-03-10T00:00:00.000+10:00,439.525,140,603
2019-03-11T00:00:00.000+10:00,439.515,140,603
2019-03-12T00:00:00.000+10:00,439.510,10,603
2019-03-13T00:00:00.000+10:00,439.505,10,603
2019-03-14T00:00:00.000+10:00,439.500,10,603
2019-03-15T00:00:00.000+10:00,439.497,140,603
2019-03-16T00:00:00.000+10:00,439.490,140,603
2019-03-17T00:00:00.000+10:00,439.483,140,603
2019-03-18T00:00:00.000+10:00,439.475,10,603
2019-03-19T00:00:00.000+10:00,439.465,140,603
2019-03-20T00:00:00.000+10:00,439.455,140,603
2019-03-21T00:00:00.000+10:00,439.445,140,603
2019-03-22T00:00:00.000+10:00,439.435,140,603
2019-03-23T00:00:00.000+10:00,439.425,140,603
2019-03-24T00:00:00.000+10:00,439.415,140,603
2019-03-25T00:00:00.000+10:00,439.405,10,603
2019-03-26T00:00:00.000+10:00,439.395,140,603
2019-03-27T00:00:00.000+10:00,439.385,140,603
2019-03-28T00:00:00.000+10:00,439.375,140,603
2019-03-29T00:00:00.000+10:00,439.368,140,603
2019-03-30T00:00:00.000+10:00,439.365,140,603
2019-03-31T00:00:00.000+10:00,439.362,140,603
2019-04-01T00:00:00.000+10:00,439.360,10,603
2019-04-02T00:00:00.000+10:00,439.355,10,603
2019-04-03T00:00:00.000+10:00,439.346,140,603
2019-04-04T00:00:00.000+10:00,439.338,140,603
2019-04-05T00:00:00.000+10:00,439.330,140,603
2019-04-06T00:00:00.000+10:00,439.322,140,603
2019-04-07T00:00:00.000+10:00,439.314,140,603
2019-04-08T00:00:00.000+10:00,439.305,10,603
2019-04-09T00:00:00.000+10:00,439.300,10,603
2019-04-10T00:00:00.000+10:00,439.298,140,603
2019-04-11T00:00:00.000+10:00,439.293,140,603
2019-04-12T00:00:00.000+10:00,439.287,140,603
2019-04-13T00:00:00.000+10:00,439.280,140,603
2019-04-14T00:00:00.000+10:00,439.273,140,603
2019-04-15T00:00:00.000+10:00,439.265,140,603
2019-04-16T00:00:00.000+10:00,439.255,140,603
2019-04-17T00:00:00.000+10:00,439.248,140,603
2019-04-18T00:00:00.000+10:00,439.245,140,603
2019-04-19T00:00:00.000+10:00,439.242,140,603
2019-04-20T00:00:00.000+10:00,439.238,140,603
2019-04-21T00:00:00.000+10:00,439.235,140,603
2019-04-22T00:00:00.000+10:00,439.232,140,603
2019-04-23T00:00:00.000+10:00,439.225,10,603
2019-04-24T00:00:00.000+10:00,439.215,140,603
2019-04-25T00:00:00.000+10:00,439.205,140,603
2019-04-26T00:00:00.000+10:00,439.198,140,603
2019-04-27T00:00:00.000+10:00,439.195,140,603
2019-04-28T00:00:00.000+10:00,439.192,140,603
