#Station Long Name,Little Para Reservoir (SA Water)
#Station Number,SAWLPRS.1
#Station Location Latitude,-34.7451221004706
#Station Location Longitude,138.725294986145
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2019-12-20T14:00:00.000Z,136.30,10,603
2019-12-21T14:00:00.000Z,136.25,10,603
2019-12-22T14:00:00.000Z,136.19,10,603
2019-12-23T14:00:00.000Z,136.12,10,603
2019-12-24T14:00:00.000Z,136.04,10,603
2019-12-25T14:00:00.000Z,135.95,10,603
2019-12-26T14:00:00.000Z,135.85,10,603
2019-12-27T14:00:00.000Z,135.75,10,603
2019-12-28T14:00:00.000Z,135.64,10,603
2019-12-29T14:00:00.000Z,135.54,10,603
2019-12-30T14:00:00.000Z,135.47,10,603
2019-12-31T14:00:00.000Z,135.45,10,603
2020-01-01T14:00:00.000Z,135.42,10,603
2020-01-02T14:00:00.000Z,135.35,10,603
2020-01-03T14:00:00.000Z,135.29,10,603
2020-01-04T14:00:00.000Z,135.28,10,603
2020-01-05T14:00:00.000Z,135.27,10,603
2020-01-06T14:00:00.000Z,135.21,10,603
2020-01-07T14:00:00.000Z,135.11,10,603
2020-01-08T14:00:00.000Z,135.04,10,603
2020-01-09T14:00:00.000Z,135.00,10,603
2020-01-10T14:00:00.000Z,134.96,10,603
2020-01-11T14:00:00.000Z,134.92,10,603
2020-01-12T14:00:00.000Z,134.86,10,603
2020-01-13T14:00:00.000Z,134.78,10,603
2020-01-14T14:00:00.000Z,134.71,10,603
2020-01-15T14:00:00.000Z,134.67,10,603
2020-01-16T14:00:00.000Z,134.64,10,603
2020-01-17T14:00:00.000Z,134.62,10,603
2020-01-18T14:00:00.000Z,134.63,10,603
2020-01-19T14:00:00.000Z,134.66,10,603
2020-01-20T14:00:00.000Z,134.69,10,603
2020-01-21T14:00:00.000Z,134.70,10,603
2020-01-22T14:00:00.000Z,134.72,10,603
2020-01-23T14:00:00.000Z,134.75,10,603
2020-01-24T14:00:00.000Z,134.76,10,603
2020-01-25T14:00:00.000Z,134.75,10,603
2020-01-26T14:00:00.000Z,134.71,10,603
2020-01-27T14:00:00.000Z,134.62,10,603
2020-01-28T14:00:00.000Z,134.50,10,603
2020-01-29T14:00:00.000Z,134.37,10,603
2020-01-30T14:00:00.000Z,134.28,10,603
2020-01-31T14:00:00.000Z,134.30,10,603
2020-02-01T14:00:00.000Z,134.35,10,603
2020-02-02T14:00:00.000Z,134.40,10,603
2020-02-03T14:00:00.000Z,134.45,10,603
2020-02-04T14:00:00.000Z,134.46,10,603
2020-02-05T14:00:00.000Z,134.46,10,603
2020-02-06T14:00:00.000Z,134.46,10,603
2020-02-07T14:00:00.000Z,134.46,10,603
2020-02-08T14:00:00.000Z,134.46,10,603
2020-02-09T14:00:00.000Z,134.46,10,603
2020-02-10T14:00:00.000Z,134.45,10,603
2020-02-11T14:00:00.000Z,134.42,10,603
2020-02-12T14:00:00.000Z,134.35,10,603
2020-02-13T14:00:00.000Z,134.27,10,603
2020-02-14T14:00:00.000Z,134.21,10,603
2020-02-15T14:00:00.000Z,134.14,10,603
2020-02-16T14:00:00.000Z,134.06,10,603
2020-02-17T14:00:00.000Z,133.98,10,603
2020-02-18T14:00:00.000Z,133.90,10,603
2020-02-19T14:00:00.000Z,133.82,10,603
2020-02-20T14:00:00.000Z,133.77,10,603
2020-02-21T14:00:00.000Z,133.82,10,603
2020-02-22T14:00:00.000Z,133.95,10,603
2020-02-23T14:00:00.000Z,134.01,10,603
2020-02-24T14:00:00.000Z,133.96,10,603
2020-02-25T14:00:00.000Z,133.91,10,603
2020-02-26T14:00:00.000Z,133.91,10,603
2020-02-27T14:00:00.000Z,133.98,10,603
2020-02-28T14:00:00.000Z,134.05,10,603
2020-02-29T14:00:00.000Z,134.13,10,603
2020-03-01T14:00:00.000Z,134.24,10,603
2020-03-02T14:00:00.000Z,134.32,10,603
2020-03-03T14:00:00.000Z,134.40,10,603
2020-03-04T14:00:00.000Z,134.49,10,603
2020-03-05T14:00:00.000Z,134.58,10,603
2020-03-06T14:00:00.000Z,134.65,10,603
2020-03-07T14:00:00.000Z,134.70,10,603
2020-03-08T14:00:00.000Z,134.74,10,603
2020-03-09T14:00:00.000Z,134.77,10,603
2020-03-10T14:00:00.000Z,134.75,10,603
2020-03-11T14:00:00.000Z,134.68,10,603
2020-03-12T14:00:00.000Z,134.65,10,603
2020-03-13T14:00:00.000Z,134.67,10,603
2020-03-14T14:00:00.000Z,134.69,10,603
2020-03-15T14:00:00.000Z,134.68,10,603
2020-03-16T14:00:00.000Z,134.66,10,603
2020-03-17T14:00:00.000Z,134.65,10,603
2020-03-18T14:00:00.000Z,134.65,10,603
2020-03-19T14:00:00.000Z,134.72,10,603
2020-03-20T14:00:00.000Z,134.83,10,603
2020-03-21T14:00:00.000Z,134.93,10,603
2020-03-22T14:00:00.000Z,135.02,10,603
2020-03-23T14:00:00.000Z,135.09,10,603
2020-03-24T14:00:00.000Z,135.17,10,603
2020-03-25T14:00:00.000Z,135.26,10,603
2020-03-26T14:00:00.000Z,135.33,10,603
2020-03-27T14:00:00.000Z,135.40,10,603
2020-03-28T14:00:00.000Z,135.47,10,603
2020-03-29T14:00:00.000Z,135.54,10,603
2020-03-30T14:00:00.000Z,135.62,10,603
2020-03-31T14:00:00.000Z,135.69,10,603
2020-04-01T14:00:00.000Z,135.69,10,603
2020-04-02T14:00:00.000Z,135.64,10,603
2020-04-03T14:00:00.000Z,135.61,10,603
2020-04-04T14:00:00.000Z,135.58,10,603
2020-04-05T14:00:00.000Z,135.55,10,603
2020-04-06T14:00:00.000Z,135.53,10,603
2020-04-07T14:00:00.000Z,135.50,10,603
2020-04-08T14:00:00.000Z,135.54,10,603
2020-04-09T14:00:00.000Z,135.65,10,603
2020-04-10T14:00:00.000Z,135.75,10,603
2020-04-11T14:00:00.000Z,135.84,10,603
2020-04-12T14:00:00.000Z,135.86,10,603
2020-04-13T14:00:00.000Z,135.84,10,603
2020-04-14T14:00:00.000Z,135.87,10,603
2020-04-15T14:00:00.000Z,135.93,10,603
2020-04-16T14:00:00.000Z,136.00,10,603
2020-04-17T14:00:00.000Z,136.10,10,603
2020-04-18T14:00:00.000Z,136.22,10,603
2020-04-19T14:00:00.000Z,136.34,10,603
2020-04-20T14:00:00.000Z,136.42,10,603
2020-04-21T14:00:00.000Z,136.44,10,603
2020-04-22T14:00:00.000Z,136.45,10,603
2020-04-23T14:00:00.000Z,136.47,10,603
2020-04-24T14:00:00.000Z,136.49,10,603
2020-04-25T14:00:00.000Z,136.50,10,603
2020-04-26T14:00:00.000Z,136.49,10,603
2020-04-27T14:00:00.000Z,136.49,10,603
2020-04-28T14:00:00.000Z,136.51,10,603
2020-04-29T14:00:00.000Z,136.53,10,603
2020-04-30T14:00:00.000Z,136.56,10,603
2020-05-01T14:00:00.000Z,136.70,10,603
2020-05-02T14:00:00.000Z,136.86,10,603
2020-05-03T14:00:00.000Z,136.90,10,603
2020-05-04T14:00:00.000Z,136.90,10,603
2020-05-05T14:00:00.000Z,136.91,10,603
2020-05-06T14:00:00.000Z,136.99,10,603
2020-05-07T14:00:00.000Z,137.14,10,603
2020-05-08T14:00:00.000Z,137.29,10,603
2020-05-09T14:00:00.000Z,137.41,10,603
2020-05-10T14:00:00.000Z,137.47,10,603
2020-05-11T14:00:00.000Z,137.53,10,603
2020-05-12T14:00:00.000Z,137.58,10,603
2020-05-13T14:00:00.000Z,137.58,10,603
2020-05-14T14:00:00.000Z,137.59,10,603
2020-05-15T14:00:00.000Z,137.60,10,603
2020-05-16T14:00:00.000Z,137.60,10,603
2020-05-17T14:00:00.000Z,137.60,10,603
2020-05-18T14:00:00.000Z,137.60,10,603
2020-05-19T14:00:00.000Z,137.60,10,603
2020-05-20T14:00:00.000Z,137.62,10,603
2020-05-21T14:00:00.000Z,137.64,10,603
2020-05-22T14:00:00.000Z,137.69,10,603
2020-05-23T14:00:00.000Z,137.78,10,603
2020-05-24T14:00:00.000Z,137.83,10,603
2020-05-25T14:00:00.000Z,137.86,10,603
2020-05-26T14:00:00.000Z,137.89,10,603
2020-05-27T14:00:00.000Z,137.90,10,603
2020-05-28T14:00:00.000Z,137.92,10,603
2020-05-29T14:00:00.000Z,137.99,10,603
2020-05-30T14:00:00.000Z,138.11,10,603
2020-05-31T14:00:00.000Z,138.27,10,603
2020-06-01T14:00:00.000Z,138.36,10,603
2020-06-02T14:00:00.000Z,138.37,10,603
2020-06-03T14:00:00.000Z,138.38,10,603
2020-06-04T14:00:00.000Z,138.39,10,603
2020-06-05T14:00:00.000Z,138.40,10,603
2020-06-06T14:00:00.000Z,138.43,10,603
2020-06-07T14:00:00.000Z,138.48,10,603
2020-06-08T14:00:00.000Z,138.50,10,603
2020-06-09T14:00:00.000Z,138.50,10,603
2020-06-10T14:00:00.000Z,138.50,10,603
2020-06-11T14:00:00.000Z,138.52,10,603
2020-06-12T14:00:00.000Z,138.60,10,603
2020-06-13T14:00:00.000Z,138.71,10,603
2020-06-14T14:00:00.000Z,138.81,10,603
2020-06-15T14:00:00.000Z,138.88,10,603
2020-06-16T14:00:00.000Z,138.90,10,603
2020-06-17T14:00:00.000Z,138.92,10,603
2020-06-18T14:00:00.000Z,138.99,10,603
2020-06-19T14:00:00.000Z,139.12,10,603
2020-06-20T14:00:00.000Z,139.30,10,603
2020-06-21T14:00:00.000Z,139.51,10,603
2020-06-22T14:00:00.000Z,139.68,10,603
2020-06-23T14:00:00.000Z,139.78,10,603
2020-06-24T14:00:00.000Z,139.87,10,603
2020-06-25T14:00:00.000Z,139.96,10,603
2020-06-26T14:00:00.000Z,140.06,10,603
2020-06-27T14:00:00.000Z,140.18,10,603
2020-06-28T14:00:00.000Z,140.25,10,603
2020-06-29T14:00:00.000Z,140.27,140,603
2020-06-30T14:00:00.000Z,140.28,140,603
2020-07-01T14:00:00.000Z,140.30,10,603
2020-07-02T14:00:00.000Z,140.34,10,603
2020-07-03T14:00:00.000Z,140.38,10,603
2020-07-04T14:00:00.000Z,140.42,10,603
2020-07-05T14:00:00.000Z,140.44,10,603
2020-07-06T14:00:00.000Z,140.45,10,603
2020-07-07T14:00:00.000Z,140.47,10,603
2020-07-08T14:00:00.000Z,140.48,10,603
2020-07-09T14:00:00.000Z,140.48,10,603
2020-07-10T14:00:00.000Z,140.49,10,603
2020-07-11T14:00:00.000Z,140.51,10,603
2020-07-12T14:00:00.000Z,140.53,10,603
2020-07-13T14:00:00.000Z,140.54,10,603
2020-07-14T14:00:00.000Z,140.54,10,603
2020-07-15T14:00:00.000Z,140.54,10,603
2020-07-16T14:00:00.000Z,140.56,10,603
2020-07-17T14:00:00.000Z,140.58,10,603
2020-07-18T14:00:00.000Z,140.58,10,603
2020-07-19T14:00:00.000Z,140.59,10,603
2020-07-20T14:00:00.000Z,140.60,10,603
2020-07-21T14:00:00.000Z,140.60,10,603
2020-07-22T14:00:00.000Z,140.60,10,603
2020-07-23T14:00:00.000Z,140.60,10,603
2020-07-24T14:00:00.000Z,140.61,10,603
2020-07-25T14:00:00.000Z,140.61,10,603
2020-07-26T14:00:00.000Z,140.61,10,603
2020-07-27T14:00:00.000Z,140.64,10,603
2020-07-28T14:00:00.000Z,140.66,10,603
2020-07-29T14:00:00.000Z,140.67,10,603
2020-07-30T14:00:00.000Z,140.68,10,603
2020-07-31T14:00:00.000Z,140.68,10,603
2020-08-01T14:00:00.000Z,140.68,10,603
2020-08-02T14:00:00.000Z,140.68,10,603
2020-08-03T14:00:00.000Z,140.68,10,603
2020-08-04T14:00:00.000Z,140.68,10,603
2020-08-05T14:00:00.000Z,140.68,10,603
2020-08-06T14:00:00.000Z,140.68,10,603
2020-08-07T14:00:00.000Z,140.68,10,603
2020-08-08T14:00:00.000Z,140.68,10,603
2020-08-09T14:00:00.000Z,140.68,10,603
2020-08-10T14:00:00.000Z,140.69,10,603
2020-08-11T14:00:00.000Z,140.70,10,603
2020-08-12T14:00:00.000Z,140.70,10,603
2020-08-13T14:00:00.000Z,140.71,10,603
2020-08-14T14:00:00.000Z,140.72,10,603
2020-08-15T14:00:00.000Z,140.72,10,603
2020-08-16T14:00:00.000Z,140.73,10,603
2020-08-17T14:00:00.000Z,140.75,10,603
2020-08-18T14:00:00.000Z,140.79,10,603
2020-08-19T14:00:00.000Z,140.84,10,603
2020-08-20T14:00:00.000Z,140.90,10,603
2020-08-21T14:00:00.000Z,140.98,10,603
2020-08-22T14:00:00.000Z,141.04,10,603
2020-08-23T14:00:00.000Z,141.07,10,603
2020-08-24T14:00:00.000Z,141.09,10,603
2020-08-25T14:00:00.000Z,141.11,10,603
2020-08-26T14:00:00.000Z,141.12,10,603
2020-08-27T14:00:00.000Z,141.13,10,603
2020-08-28T14:00:00.000Z,141.14,10,603
2020-08-29T14:00:00.000Z,141.14,10,603
2020-08-30T14:00:00.000Z,141.14,10,603
2020-08-31T14:00:00.000Z,141.15,10,603
2020-09-01T14:00:00.000Z,141.16,10,603
2020-09-02T14:00:00.000Z,141.16,10,603
2020-09-03T14:00:00.000Z,141.17,10,603
2020-09-04T14:00:00.000Z,141.18,10,603
2020-09-05T14:00:00.000Z,141.18,10,603
2020-09-06T14:00:00.000Z,141.18,10,603
2020-09-07T14:00:00.000Z,141.18,10,603
2020-09-08T14:00:00.000Z,141.18,10,603
2020-09-09T14:00:00.000Z,141.17,10,603
2020-09-10T14:00:00.000Z,141.16,10,603
2020-09-11T14:00:00.000Z,141.17,10,603
2020-09-12T14:00:00.000Z,141.18,10,603
2020-09-13T14:00:00.000Z,141.17,10,603
2020-09-14T14:00:00.000Z,141.16,10,603
2020-09-15T14:00:00.000Z,141.16,10,603
2020-09-16T14:00:00.000Z,141.15,10,603
2020-09-17T14:00:00.000Z,141.13,10,603
2020-09-18T14:00:00.000Z,141.10,10,603
2020-09-19T14:00:00.000Z,141.06,10,603
2020-09-20T14:00:00.000Z,141.02,10,603
2020-09-21T14:00:00.000Z,141.00,10,603
2020-09-22T14:00:00.000Z,140.98,10,603
2020-09-23T14:00:00.000Z,140.97,10,603
2020-09-24T14:00:00.000Z,140.98,10,603
2020-09-25T14:00:00.000Z,140.98,10,603
2020-09-26T14:00:00.000Z,140.97,10,603
2020-09-27T14:00:00.000Z,140.95,10,603
2020-09-28T14:00:00.000Z,140.94,10,603
2020-09-29T14:00:00.000Z,140.97,10,603
2020-09-30T14:00:00.000Z,141.00,10,603
2020-10-01T14:00:00.000Z,141.00,10,603
2020-10-02T14:00:00.000Z,140.99,10,603
2020-10-03T14:00:00.000Z,140.98,10,603
2020-10-04T14:00:00.000Z,140.99,10,603
2020-10-05T14:00:00.000Z,141.00,10,603
2020-10-06T14:00:00.000Z,141.02,10,603
2020-10-07T14:00:00.000Z,141.11,10,603
2020-10-08T14:00:00.000Z,141.23,10,603
2020-10-09T14:00:00.000Z,141.28,10,603
2020-10-10T14:00:00.000Z,141.27,10,603
2020-10-11T14:00:00.000Z,141.25,10,603
2020-10-12T14:00:00.000Z,141.23,10,603
2020-10-13T14:00:00.000Z,141.20,10,603
2020-10-14T14:00:00.000Z,141.18,10,603
2020-10-15T14:00:00.000Z,141.17,10,603
2020-10-16T14:00:00.000Z,141.16,10,603
2020-10-17T14:00:00.000Z,141.15,10,603
2020-10-18T14:00:00.000Z,141.13,10,603
2020-10-19T14:00:00.000Z,141.10,10,603
2020-10-20T14:00:00.000Z,141.07,10,603
2020-10-21T14:00:00.000Z,141.05,10,603
2020-10-22T14:00:00.000Z,141.03,10,603
2020-10-23T14:00:00.000Z,141.00,10,603
2020-10-24T14:00:00.000Z,140.97,10,603
2020-10-25T14:00:00.000Z,140.94,10,603
2020-10-26T14:00:00.000Z,140.91,10,603
2020-10-27T14:00:00.000Z,140.88,10,603
2020-10-28T14:00:00.000Z,140.85,10,603
2020-10-29T14:00:00.000Z,140.84,10,603
2020-10-30T14:00:00.000Z,140.83,10,603
2020-10-31T14:00:00.000Z,140.80,10,603
2020-11-01T14:00:00.000Z,140.75,10,603
2020-11-02T14:00:00.000Z,140.65,10,603
2020-11-03T14:00:00.000Z,140.61,10,603
2020-11-04T14:00:00.000Z,140.63,10,603
2020-11-05T14:00:00.000Z,140.59,10,603
2020-11-06T14:00:00.000Z,140.55,10,603
2020-11-07T14:00:00.000Z,140.51,10,603
2020-11-08T14:00:00.000Z,140.45,10,603
2020-11-09T14:00:00.000Z,140.40,10,603
2020-11-10T14:00:00.000Z,140.35,10,603
2020-11-11T14:00:00.000Z,140.32,10,603
2020-11-12T14:00:00.000Z,140.30,10,603
2020-11-13T14:00:00.000Z,140.25,10,603
2020-11-14T14:00:00.000Z,140.21,10,603
2020-11-15T14:00:00.000Z,140.17,10,603
2020-11-16T14:00:00.000Z,140.12,10,603
2020-11-17T14:00:00.000Z,140.07,10,603
2020-11-18T14:00:00.000Z,140.01,10,603
2020-11-19T14:00:00.000Z,139.96,10,603
2020-11-20T14:00:00.000Z,139.92,10,603
2020-11-21T14:00:00.000Z,139.88,10,603
2020-11-22T14:00:00.000Z,139.84,10,603
2020-11-23T14:00:00.000Z,139.81,10,603
2020-11-24T14:00:00.000Z,139.79,10,603
2020-11-25T14:00:00.000Z,139.76,10,603
2020-11-26T14:00:00.000Z,139.74,10,603
2020-11-27T14:00:00.000Z,139.72,10,603
2020-11-28T14:00:00.000Z,139.69,10,603
2020-11-29T14:00:00.000Z,139.67,10,603
2020-11-30T14:00:00.000Z,139.66,10,603
2020-12-01T14:00:00.000Z,139.65,10,603
2020-12-02T14:00:00.000Z,139.64,10,603
2020-12-03T14:00:00.000Z,139.61,10,603
2020-12-04T14:00:00.000Z,139.58,10,603
2020-12-05T14:00:00.000Z,139.58,10,603
2020-12-06T14:00:00.000Z,139.58,10,603
2020-12-07T14:00:00.000Z,139.55,10,603
2020-12-08T14:00:00.000Z,139.48,10,603
2020-12-09T14:00:00.000Z,139.44,10,603
2020-12-10T14:00:00.000Z,139.43,10,603
2020-12-11T14:00:00.000Z,139.40,10,603
2020-12-12T14:00:00.000Z,139.37,10,603
2020-12-13T14:00:00.000Z,139.34,10,603
2020-12-14T14:00:00.000Z,139.31,10,603
2020-12-15T14:00:00.000Z,139.28,10,603
2020-12-16T14:00:00.000Z,139.25,10,603
2020-12-17T14:00:00.000Z,139.21,10,603
2020-12-18T14:00:00.000Z,139.18,10,603
2020-12-19T14:00:00.000Z,139.16,10,603
2020-12-20T14:00:00.000Z,139.12,10,603
2020-12-21T14:00:00.000Z,139.07,10,603
2020-12-22T14:00:00.000Z,139.02,10,603
2020-12-23T14:00:00.000Z,139.00,10,603
